55190588.5568 68 
55190721.8048 35 
55191323.648 69 
55192458.112 68 
55192790.4768 68 
55193191.6928 68 
55193290.8544 68 
55193457.9456 68 
55193592.1024 68 
55193658.3296 68 
55194161.28 68 
55194592.6784 68 
55197596.8 37 
55198096.2944 68 
55198164.0064 35 
55198197.5424 37 
55198798.2336 35 
55198831.4112 37 
55198964.2752 35 
55199031.0912 37 
55199132.096 35 
55199297.8048 68 
55199297.984 37 
55199331.5328 35 
55199365.3248 37 
55199631.9872 35 
55199865.5232 37 
55199965.9008 35 
55200066.2144 37 
55200165.76 35 
55200265.7536 37 
55200333.2224 68 
55200366.4256 35 
55200499.2128 68 
55200633.2032 68 
55200936.3072 68 
55202769.5744 37 
55203169.7792 69 
55203644.3392 46 
55204343.3344 70 
55204511.2832 72 
55204679.2832 10 
55204679.7824 8 
55204679.808 48 
55204680.1536 15 
55204680.2048 17 
55205047.4112 61 
55205253.248 63 
55205515.0336 62 
55205680.8704 63 
55205816.256 12 
55205816.5632 2 
55205898.048 22 
55205898.496 26 
55205898.5472 31 
55205898.5856 12 
55205898.9696 2 
55206332.9536 64 
55206432.9216 65 
55206598.016 23 
55206864.3584 64 
55206965.1712 25 
55207164.6848 64 
55207198.7456 66 
55207309.2736 34 
55207309.5936 4 
55207309.632 24 
55207310.08 38 
55207310.1312 43 
55207310.336 4 
55207310.3616 24 
55207740.9408 67 
55207941.5424 68 
55208375.3856 69 
55208541.824 69 
55208808.6656 69 
55209010.368 6 
55209010.4064 36 
55209049.088 46 
55209049.6384 50 
55209049.6896 55 
55209049.984 6 
55209050.0352 36 
55209482.4192 70 
55209550.016 71 
55209683.6864 47 
55210083.9168 8 
55210083.9552 48 
55210250.88 49 
55210784.6656 47 
55211084.9536 8 
55211084.992 48 
55211551.2576 70 
55211621.2352 49 
55212379.3408 69 
55213053.7344 46 
55228464.3712 69 
55228664.64 69 
55228902.4512 69 
55229103.872 69 
55229398.8736 69 
55229899.6992 69 
55230066.7264 69 
55230237.056 69 
55231100.7872 69 
55231234.496 69 
55231334.6688 69 
55231468.16 69 
55231567.8848 69 
55231701.696 69 
55253234.1888 46 
55253726.6944 69 
55254667.8528 70 
55254802.4704 72 
55255006.5408 10 
55255007.1168 14 
55255007.2064 20 
55255639.4496 61 
55255875.3408 63 
55256041.2416 12 
55256041.9456 2 
55256122.9824 22 
55256123.456 26 
55256123.5072 32 
55256123.5456 12 
55256123.904 2 
55256687.7696 64 
55256854.8224 65 
55257055.0528 66 
55257197.7344 34 
55257198.1312 4 
55257198.1696 24 
55257198.784 39 
55257198.8352 41 
55257199.1296 4 
55257199.1552 24 
55257700.352 67 
55257832.6144 69 
55258501.6064 67 
55258635.7504 6 
55258635.8016 36 
55258707.3152 46 
55258707.8784 50 
55258707.9424 55 
55258708.1856 6 
55258708.2112 36 
55259172.1856 70 
55259272.0256 71 
55259476.736 47 
55260040.5248 8 
55260040.5504 48 
55260675.0976 49 
55263411.6096 47 
55263545.4208 8 
55263545.4464 48 
55264212.6848 72 
55264212.9408 49 
55264384.2816 10 
55264384.64 15 
55264384.6656 19 
55264715.9552 61 
55265184.6656 63 
55265319.0528 12 
55265319.5008 2 
55265367.2192 22 
55265367.7312 26 
55265367.7824 31 
55265367.8208 12 
55265368.2176 2 
55265834.624 64 
55266132.608 66 
55266311.104 34 
55266311.5136 4 
55266311.552 24 
55266312.4608 38 
55266312.512 44 
55266312.768 4 
55266312.8064 24 
55266746.0352 67 
55266944.4096 68 
55267142.9632 35 
55267375.5008 67 
55268043.5072 69 
55268144.448 5 
55278890.1888 67 
55279924.6208 68 
55280724.9024 68 
55280958.8096 68 
55281358.7328 68 
55283961.3952 68 
55284261.5936 68 
55286632.1408 37 
55286665.3696 69 
55286832.5632 6 
55286832.6016 36 
55286837.2608 46 
55286837.5808 51 
55286837.6192 53 
55286837.7856 6 
55286837.8112 36 
55287237.1328 70 
55287337.4336 71 
55287437.4016 71 
55287470.7584 72 
55287605.12 8 
55287605.1328 48 
55287607.9872 10 
55287608.4224 8 
55287608.448 48 
55287608.7424 15 
55287608.7936 17 
55287942.976 61 
55288276.0448 63 
55288443.1872 12 
55288443.5968 2 
55288524.4416 22 
55288524.7872 26 
55288524.8384 32 
55288524.864 12 
55288525.2992 2 
55288958.2592 64 
55289124.7232 65 
55289425.7536 23 
55290426.9824 3 
55291709.4912 28 
55300939.0208 65 
55301305.5744 65 
55309347.84 65 
55309515.4304 65 
55309614.8224 65 
55309681.5872 65 
55309815.1424 65 
55309984.4608 4 
55309984.4864 24 
55310184.3712 4 
55310184.4096 24 
55310251.5456 65 
55310350.4 65 
55311783.9616 66 
55311784.0768 25 
55311926.848 34 
55311927.2832 39 
55311927.3216 42 
55312327.7184 67 
55312526.9376 69 
55312695.7312 6 
55312695.7696 36 
55312767.808 46 
55312768.1408 51 
55312768.2176 54 
55312768.6016 6 
55312768.6272 36 
55313400.0768 70 
55313466.7776 72 
55313667.84 8 
55313667.8656 48 
55313706.4064 10 
55313706.9824 8 
55313707.0208 48 
55313707.4816 14 
55313707.5328 18 
55314208.0128 61 
55314507.9296 62 
55314640.5376 11 
55314908.672 61 
55316044.4544 63 
55316140.672 63 
55317175.5776 13 
55317209.536 11 
55317344.5376 13 
55317475.52 63 
55317609.7152 12 
55317610.176 2 
55317624.3712 22 
55317624.832 26 
55317624.8832 32 
55317624.896 12 
55317625.216 2 
55318091.3792 64 
55318224.8576 65 
55318394.688 23 
55319396.9536 3 
55320776.64 28 
55330273.3824 65 
55330339.968 65 
55330441.0752 65 
55331139.712 66 
55331139.8528 25 
55331282.752 34 
55331283.2896 4 
55331283.3408 24 
55331283.8656 38 
55331283.9552 44 
55331284.224 4 
55331284.2368 24 
55331849.0624 67 
55332016.9856 68 
55332150.5536 35 
55332416.8704 69 
55332717.3376 69 
55333152.2304 5 
55333551.488 69 
55334453.824 69 
55347200.128 69 
55347301.4912 69 
55347566.9632 69 
55348968.7168 37 
55349639.1936 6 
55349639.2448 36 
55349846.08 46 
55349846.5664 50 
55349846.6304 54 
55349846.8992 6 
55349846.9376 36 
55350477.4144 70 
55350612.3136 71 
55350945.8816 47 
55351210.0608 49 
55351243.1104 70 
55351410.1376 72 
55351612.2624 8 
55351612.288 48 
55351615.5776 10 
55351615.8592 8 
55351615.8848 48 
55351616.1536 14 
55351616.256 20 
55352017.1776 61 
55352148.5952 62 
55352351.5648 11 
55352619.2512 61 
55353354.2272 1 
55354575.872 16 
55378313.1392 13 
55378411.8656 61 
55378445.0944 63 
55378746.3168 12 
55378746.7392 2 
55378860.7872 22 
55378861.1328 26 
55378861.1712 31 
55378861.1968 12 
55378861.4656 2 
55379446.2592 61 
55379746.8032 61 
55380013.5296 63 
55380080.9088 61 
55380297.088 4 
55380297.1264 24 
55380414.1824 61 
55380514.1888 61 
55380614.528 62 
55380748.608 11 
55380781.888 63 
55382050.1376 62 
55382182.6176 62 
55382455.1808 62 
55382786.6752 13 
55382818.7776 63 
55382850.7392 61 
55382999.04 22 
55382999.4112 4 
55382999.4368 24 
55383665.9584 64 
55383802.7776 65 
55383932.9664 23 
55389341.6832 25 
55389439.1296 66 
55389749.1712 34 
55389749.5936 38 
55389749.6448 44 
55390249.4976 67 
55390449.7024 68 
55390650.112 35 
55390916.992 67 
55390983.872 67 
55391116.4672 69 
55391662.6432 5 
55392385.6128 69 
55403564.6976 37 
55403598.6304 69 
55403765.6448 6 
55403765.6832 36 
55403802.9696 46 
55403803.328 51 
55403803.3792 55 
55403803.584 6 
55403803.6096 36 
55404337.4464 70 
55404437.9776 71 
55404670.6048 47 
55406038.2208 72 
55406606.144 72 
55406839.1808 72 
55407688.896 51 
55409976.8704 49 
55410012.8512 72 
55410144.32 8 
55410144.3584 48 
55410149.1328 10 
55410149.4528 8 
55410149.4784 48 
55410149.7344 15 
55410149.7984 17 
55410585.8688 61 
55410751.2576 62 
55410852.1216 11 
55411082.9824 13 
55411618.4064 11 
55412084.9536 61 
55413719.04 62 
55413789.1328 62 
55413989.8368 63 
55413990.0416 13 
55414053.1584 61 
55414119.808 62 
55414120.192 12 
55414120.512 2 
55414168.256 22 
55414168.7936 27 
55414168.8576 30 
55414168.9088 12 
55414169.1904 2 
55414702.5792 64 
55414868.672 65 
55415002.1632 23 
55415169.6 64 
55415269.0432 64 
55415638.208 64 
55415704.9856 64 
55415871.168 64 
55415972.096 25 
55416203.2768 66 
55416312.4864 34 
55416312.9472 4 
55416312.9728 24 
55416313.28 39 
55416313.3184 42 
55416313.5488 4 
55416313.5872 24 
55416713.088 67 
55416879.36 68 
55417048.7168 35 
55417315.84 67 
55417880.4736 37 
55417982.0416 69 
55417982.1312 67 
55418083.136 6 
55418083.1744 36 
55418155.3664 46 
55418155.7376 50 
55418155.8144 55 
55418156.0448 6 
55418156.0704 36 
55418552.8064 70 
55418619.4176 71 
55418819.9936 47 
55419221.5808 72 
55421832.2816 7 
55424492.8768 72 
55424526.6944 49 
55424827.584 8 
55424827.6224 48 
55424865.9456 10 
55424866.176 8 
55424866.2016 48 
55424866.4704 15 
55424866.5088 17 
55425265.8688 61 
55425399.3728 62 
55425633.1648 11 
55425699.8912 13 
55425766.4 11 
55426199.9104 61 
55427334.8096 61 
55427969.7024 61 
55428469.4784 13 
55428603.3664 63 
55428969.8688 63 
55429370.8288 12 
55429371.328 2 
55429451.9936 22 
55429452.5952 27 
55429452.6592 31 
55429452.6976 12 
55429453.0304 2 
55430187.4432 64 
55430352.9344 65 
55430522.688 23 
55430988.8768 66 
55433322.6752 66 
55433539.1616 27 
55433890.2144 66 
55434323.7632 25 
55434557.4272 66 
55434734.3104 34 
55434734.7456 4 
55434734.7712 24 
55434735.1296 38 
55434735.1808 43 
55434735.4624 4 
55434735.4752 24 
55435267.6992 67 
55435467.5328 68 
55435667.4688 35 
55435734.1952 67 
55436238.0544 37 
55436276.3136 67 
55436402.2784 69 
55436569.9968 6 
55436570.0352 36 
55436608.6272 46 
55436608.9856 51 
55436609.024 53 
55436609.216 6 
55436609.2288 36 
55436976.6144 70 
55437109.8368 72 
55437245.4272 8 
55437245.4784 48 
55437283.456 10 
55437283.7248 8 
55437283.7504 48 
55437284.1856 14 
55437284.2368 20 
55437714.112 61 
55437851.4048 62 
55437986.0864 11 
55439001.1776 1 
55440468.5312 16 
55452998.2208 62 
55453498.2528 63 
55453498.4448 13 
55453632.8832 12 
55453633.4592 2 
55453713.024 22 
55453713.4464 27 
55453713.4976 30 
55453713.5232 12 
55453713.92 2 
55454379.8528 64 
55455016.2688 64 
55455215.4752 65 
55455447.8464 23 
55455785.4592 25 
55455848.8832 64 
55456049.2032 66 
55456217.1776 4 
55456217.2032 24 
55456225.5744 34 
55456225.92 38 
55456225.9584 44 
55456226.1376 4 
55456226.1504 24 
55456726.1824 67 
55457693.7344 68 
55457894.1696 35 
55458093.5808 67 
55458896.8448 5 
55458995.008 69 
55460229.5424 69 
55460328.7168 69 
55460529.5232 69 
55460663.1552 69 
55460829.6704 69 
55460930.0608 69 
55461063.7056 69 
55461263.232 69 
55461330.4576 69 
55461697.4208 69 
55461865.4848 69 
55461967.04 69 
55462100.5696 69 
55462264.7552 69 
55462365.056 69 
55462565.8112 69 
55462665.1008 69 
55462765.2096 69 
55462898.624 69 
55462965.7984 69 
55463099.3408 69 
55463266.1504 69 
55463332.3136 69 
55463399.808 69 
55463633.6768 69 
55463767.0144 69 
55464199.5648 69 
55464267.968 69 
55464400.1152 69 
55464467.4048 69 
55464701.1328 69 
55464834.1632 69 
55464967.5776 69 
55465067.5328 69 
55465368.2304 69 
55465534.9888 69 
55465635.648 69 
55466069.3504 69 
55466202.56 69 
55466536.3584 69 
55466869.9392 69 
55467203.2896 69 
55467270.656 69 
55467939.008 37 
55468239.3216 6 
55468239.3728 36 
55468309.504 46 
55468309.888 50 
55468309.9264 56 
55468310.1312 6 
55468310.1696 36 
55468676.928 70 
55468843.008 71 
55469110.0544 47 
55469977.4848 72 
55470111.8336 7 
55472096.704 52 
55478620.9024 72 
55480523.0848 72 
55480791.296 72 
55480924.9152 72 
55480992.2816 72 
55481291.9424 72 
55481457.3056 72 
55481524.032 72 
55481658.432 72 
55485695.7824 71 
55486062.2464 72 
55486062.4384 49 
55486196.8128 8 
55486196.8768 48 
55486203.6992 10 
55486204.2112 8 
55486204.224 48 
55486204.544 14 
55486204.608 19 
55486636.544 61 
55486803.5712 62 
55486937.024 11 
55487070.2464 61 
55487303.3344 63 
55487404.0832 63 
55487471.04 63 
55489946.816 1 
55491509.4016 16 
55513667.7632 62 
55514268.0704 62 
55514368 62 
55517174.208 62 
55519642.6752 62 
55524079.36 13 
55524179.84 63 
55524346.368 12 
55524346.9184 2 
55524427.4432 22 
55524427.904 27 
55524427.9552 30 
55524427.9808 12 
55524428.2752 2 
55525031.2448 64 
55525428.5056 65 
55525728.2176 23 
55525928.5888 64 
55525928.7808 25 
55526095.296 64 
55526095.3856 66 
55526262.8864 4 
55526262.9248 24 
55526271.1168 34 
55526271.5648 38 
55526271.6032 44 
55526271.8464 4 
55526271.872 24 
55526771.9296 67 
55526938.0992 68 
55527105.7792 67 
55527105.9072 35 
55527472.1408 69 
55528108.2624 5 
55543190.7456 69 
55543257.216 69 
55543423.9744 69 
55543490.6752 69 
55548764.352 69 
55548764.544 37 
55548932.0704 6 
55548932.1088 36 
55549001.856 46 
55549002.1504 51 
55549002.1888 53 
55549002.3808 6 
55549002.4064 36 
55549401.0368 70 
55549535.6288 72 
55549701.9264 8 
55549701.952 48 
55549709.6064 10 
55549709.8496 8 
55549709.8752 48 
55549710.1184 14 
55549710.1568 19 
55550647.6672 61 
55550812.9664 62 
55551045.6832 11 
55553213.0432 63 
55553413.4272 63 
55553480.0896 63 
55553713.6256 63 
55554049.3184 1 
55555236.544 16 
55564661.632 62 
55564794.4192 62 
55564962.0352 61 
55565159.936 61 
55565760.832 62 
55566129.1264 61 
55566996.5952 62 
55567295.424 63 
55567295.6288 13 
55567462.784 12 
55567463.3984 2 
55567509.312 22 
55567509.76 27 
55567509.7984 29 
55567509.824 12 
55567510.1568 2 
55568142.9376 64 
55568311.7568 65 
55568545.4848 66 
55568655.104 34 
55568655.4624 4 
55568655.5008 24 
55568656.2048 38 
55568656.256 44 
55568656.4608 4 
55568656.4864 24 
55568986.624 67 
55569219.7632 69 
55569354.1376 6 
55569354.1632 36 
55569458.5216 46 
55569458.88 51 
55569458.9184 54 
55569459.1488 6 
55569459.1872 36 
55570125.1968 70 
55570191.232 71 
55570359.5904 47 
55570424.9216 49 
55570524.8768 70 
55570759.2832 72 
55570960.1408 8 
55570960.1664 48 
55570967.6288 10 
55570968.0256 8 
55570968.0512 48 
55570968.3968 15 
55570968.4224 18 
55571667.4944 61 
55571967.8592 62 
55572171.8912 11 
55573070.1184 13 
55573269.1072 61 
55573536.064 63 
55573736.4736 63 
55574340.6208 12 
55574341.1072 2 
55574452.5056 22 
55574452.9664 27 
55574453.0176 29 
55574453.056 12 
55574453.3632 2 
55575117.5936 64 
55575318.3616 65 
55575518.0288 23 
55576285.4528 65 
55576455.5648 65 
55576521.216 65 
55576590.0416 65 
55577921.0112 25 
55577987.6224 66 
55578130.112 34 
55578130.432 4 
55578130.4704 24 
55578130.7648 38 
55578130.816 44 
55578131.0592 4 
55578131.072 24 
55578564.0576 67 
55578830.784 69 
55578998.72 6 
55578998.7456 36 
55579035.2256 46 
55579035.5584 50 
55579035.6096 54 
55579035.7632 6 
55579035.776 36 
55579971.3664 70 
55580102.6688 71 
55580236.6848 47 
55581003.4944 49 
55581070.3104 72 
55581239.4112 8 
55581239.4624 48 
55581246.336 10 
55581246.6816 8 
55581246.7072 48 
55581246.976 14 
55581247.04 20 
55581881.2544 61 
55582046.6304 62 
55582212.8768 11 
55583215.0784 1 
55584459.968 16 
55593192.32 62 
55594994.496 12 
55594994.9056 2 
55595161.7152 12 
55595162.2912 2 
55595227.6224 62 
55595361.4976 62 
55596195.9552 13 
55596228.7872 63 
55596442.8288 22 
55596443.2512 27 
55596443.3024 30 
55597009.792 64 
55597511.1808 66 
55597652.48 34 
55597652.864 4 
55597652.8896 24 
55597653.5168 39 
55597653.5552 41 
55597653.824 4 
55597653.8368 24 
55598054.144 67 
55598353.8688 68 
55598586.6624 69 
55598821.1456 6 
55598821.184 36 
55599120.768 67 
55599292.1216 46 
55599292.48 50 
55599292.5184 56 
55599292.8256 6 
55599292.8512 36 
55599795.5584 70 
55599896.2944 71 
55600062.8992 47 
55600561.4208 72 
55601030.9248 72 
55601064.9216 7 
55602062.0032 72 
55602494.5024 72 
55603501.568 8 
55603501.6192 48 
55603663.6416 8 
55603663.6672 48 
55603730.4576 72 
55603932.5056 72 
55604162.9312 70 
55604230.5664 49 
55604363.4048 72 
55605097.5232 72 
55607570.5728 70 
55607637.5168 71 
55607834.2272 47 
55608371.3536 49 
55608405.1712 71 
55608568.0384 71 
55609569.8176 71 
55609638.4256 71 
55609771.2384 71 
55609872.2688 71 
55609937.5232 71 
55610040.9728 71 
55610806.9248 71 
55611005.9264 71 
55611206.4256 71 
55611671.872 47 
55611739.8272 71 
55612374.5792 46 
55612907.8656 70 
55612973.5168 49 
55613407.7184 72 
55615705.8816 69 
55616510.976 46 
55617012.4416 70 
55617113.2288 71 
55617279.5008 47 
55617846.7328 49 
55620153.2416 47 
55621119.1168 72 
55621119.424 49 
55621291.84 10 
55621292.2368 15 
55621292.2752 17 
55621691.84 61 
55621958.72 63 
55622092.4928 12 
55622092.9664 2 
55622138.048 22 
55622138.4064 26 
55622138.4448 31 
55622138.4704 12 
55622138.8032 2 
55622571.584 64 
55622805.6704 66 
55622981.376 34 
55622981.7856 4 
55622981.8112 24 
55622982.336 39 
55622982.3744 41 
55622982.6944 4 
55622982.7328 24 
55623415.5904 67 
55623651.136 69 
55623818.6368 6 
55623818.6752 36 
55623852.352 46 
55623852.6464 50 
55623852.672 56 
55623852.8128 6 
55623852.8384 36 
55625553.7664 70 
55625621.3504 71 
55625789.0304 47 
55626692.992 8 
55626693.0304 48 
55626800.7424 7 
55627058.0096 8 
55627058.0352 48 
55627157.7472 71 
55627357.1968 49 
55627390.528 72 
55627532.6464 10 
55627533.1712 14 
55627533.3632 19 
55627965.7728 61 
55628233.1776 62 
55628469.6064 11 
55628901.7472 61 
55631402.9184 63 
55631484.3264 1 
55631536.1024 63 
55631603.1872 63 
55631769.728 63 
55633006.912 16 
55636243.4816 63 
55636344.0768 63 
55636510.464 63 
55648789.4016 61 
55649425.6896 61 
55650926.144 62 
55651393.3696 62 
55651492.4416 62 
55651559.0784 62 
55653830.1696 62 
55654198.7456 62 
55654265.9328 62 
55657365.7344 62 
55664373.9264 13 
55666376.4608 63 
55666576.256 61 
55666743.232 61 
55667110.336 63 
55667410.6752 61 
55667677.6064 63 
55667779.648 63 
55667844.4544 63 
55668080.9344 63 
55668147.7632 63 
55668247.7824 63 
55668712.1408 63 
55669315.6352 63 
55669516.6848 63 
55670080.512 61 
55671048.8064 63 
55671148.4288 63 
55671815.7952 61 
55671883.136 61 
55671949.824 61 
55672583.7952 63 
55672717.4016 63 
55672784.2944 63 
55673284.6208 61 
55673484.7104 63 
55674585.8432 63 
55678090.2912 63 
55678423.9744 61 
55678823.872 62 
55679491.3536 61 
55680258.7392 63 
55680426.4832 12 
55680426.9824 2 
55680507.3792 22 
55680507.8656 27 
55680507.9168 30 
55680507.968 12 
55680508.3136 2 
55680905.1776 64 
55681072.6912 65 
55681473.2672 64 
55682139.904 66 
55682240.3328 64 
55682416.4992 34 
55682416.8576 4 
55682416.8832 24 
55682417.344 38 
55682417.3824 44 
55682417.6128 4 
55682417.6256 24 
55682876.1856 66 
55683177.3568 66 
55683243.072 66 
55683344.896 66 
55683476.032 66 
55684251.2128 67 
55684686.8352 68 
55685986.3296 69 
55686186.9312 6 
55686186.9952 36 
55686220.3392 67 
55686290.9184 46 
55686291.2512 51 
55686291.3024 53 
55686291.5584 6 
55686291.5712 36 
55686961.1392 70 
55687092.224 71 
55688026.5728 72 
55688260.4416 8 
55688260.4672 48 
55688269.44 10 
55688269.696 8 
55688269.7216 48 
55688270.0416 14 
55688270.0928 20 
55688835.3536 61 
55689302.7456 63 
55689470.5664 12 
55689470.9376 2 
55689548.5312 22 
55689548.9408 27 
55689548.992 30 
55689549.0176 12 
55689549.4016 2 
55690015.8208 64 
55690182.1312 65 
55690816.0512 66 
55691119.3472 4 
55691119.3856 24 
55692193.472 34 
55692193.8816 39 
55692193.92 42 
55692194.0992 4 
55692194.1248 24 
55692762.8928 67 
55692996.6336 68 
55693128.9856 35 
55693661.6064 67 
55693728.9088 37 
55697167.0656 69 
55697167.168 67 
55697267.6608 68 
55697900.8512 6 
55697900.9152 36 
55697968.1536 67 
55698071.36 46 
55698071.7312 51 
55698071.7696 53 
55698071.9616 6 
55698071.9872 36 
55698603.9936 70 
55698904.4992 71 
55699272.0384 47 
55699971.6608 49 
55700539.4816 47 
55700605.9648 49 
55700973.2224 72 
55701275.6224 8 
55701275.648 48 
55701317.6192 10 
55701317.8624 8 
55701317.888 48 
55701318.2592 15 
55701318.2976 18 
55701750.4128 61 
55701951.0528 62 
55702150.9632 11 
55702250.88 61 
55702317.8624 13 
55703352.0768 11 
55703488.5888 13 
55704922.7904 11 
55708360.1024 62 
55710894.272 13 
55710994.1376 63 
55711262.2464 12 
55711262.7456 2 
55711373.3632 22 
55711373.7984 27 
55711373.8368 29 
55711373.8624 12 
55711374.1824 2 
55712374.1824 64 
55712607.7184 65 
55713142.0032 64 
55714209.3696 66 
55722461.9776 34 
55722462.4384 4 
55722462.4896 24 
55722463.3216 39 
55722463.3856 42 
55722463.5648 4 
55722463.5904 24 
55722852.6976 66 
55723331.0592 67 
55723529.664 68 
55723695.8848 35 
55724063.5008 69 
55724599.4112 37 
55724864.8832 69 
55724998.6816 6 
55724998.7072 36 
55725034.368 46 
55725034.7648 51 
55725034.8032 54 
55725034.9568 6 
55725034.9824 36 
55725367.168 70 
55725534.9504 72 
55725679.8336 10 
55725680.1408 8 
55725680.1664 48 
55725680.6528 8 
55725680.6656 48 
55725680.9856 14 
55725681.0368 20 
55726111.6288 61 
55726412.4544 63 
55726646.0416 12 
55726646.5664 2 
55727527.36 22 
55727527.8208 27 
55727527.8592 30 
55727527.8976 12 
55727528.1792 2 
55727992 64 
55728762.2912 65 
55729126.4896 66 
55729360.9216 4 
55729360.9472 24 
55729369.2544 34 
55729369.728 39 
55729369.792 43 
55729369.984 4 
55729369.9968 24 
55729836.2112 67 
55730137.9968 68 
55730337.4208 35 
55732240.704 67 
55733339.5456 39 
55735109.0816 37 
