57746983.5648 34 
57746983.9616 39 
57746984 41 
57746984.2816 4 
57746984.3072 24 
57747316.5696 67 
57747449.536 68 
57747583.5008 35 
57747963.9168 71 
57748150.848 67 
57748184.0128 37 
57748317.7088 69 
57748452.0064 6 
57748452.0448 36 
57748498.1632 46 
57748498.5344 51 
57748498.56 53 
57748498.7008 6 
57748498.7392 36 
57748831.68 70 
57748898.2912 71 
57749065.3696 47 
57749432.7296 49 
57749633.0368 72 
57749766.8352 8 
57749766.8736 48 
57749792 10 
57749792.3584 8 
57749792.3968 48 
57749792.9088 14 
57749792.9728 20 
57749966.0288 71 
57750191.8848 61 
57750359.5264 62 
57750466.7904 71 
57750492.8128 11 
57750600.6912 71 
57750792.6272 63 
57750925.9904 63 
57750967.6288 71 
57751126.72 63 
57751234.3936 71 
57751500.9024 1 
57751603.8784 71 
57751827.4816 61 
57752669.888 71 
57752796.3776 16 
57752803.6992 71 
57752904.1024 71 
57753170.3296 71 
57753269.9264 71 
57753671.0784 71 
57753804.5952 71 
57754105.8304 71 
57754338.9312 71 
57755873.4208 71 
57756240.8576 71 
57757174.7328 71 
57758944.0128 71 
57759510.4 71 
57760211.8016 71 
57760403.7248 61 
57761345.7664 71 
57761479.4496 71 
57762347.0848 71 
57762647.7696 71 
57762814.7456 71 
57763314.5088 71 
57763607.36 62 
57763782.2336 71 
57764082.1888 71 
57765242.7136 63 
57765243.6608 13 
57765345.7792 12 
57765346.3552 2 
57765346.432 22 
57765346.9184 27 
57765346.9568 30 
57765346.9952 12 
57765347.3664 2 
57765780.4288 64 
57765913.8944 65 
57766114.9312 23 
57766253.632 71 
57766353.5616 71 
57766484.9536 71 
57767054.0288 71 
57767519.3216 71 
57767614.7072 25 
57767648.0384 66 
57767807.2192 34 
57767807.6288 4 
57767807.6672 24 
57767807.9104 39 
57767807.9488 41 
57767808.064 4 
57767808.0768 24 
57767920.2688 71 
57767986.9056 71 
57768106.6368 67 
57768240.1152 68 
57768374.08 35 
57768487.424 71 
57768907.3152 69 
57769355.52 71 
57769708.3008 69 
57769722.4832 71 
57769841.856 69 
57770375.8464 69 
57770642.9568 69 
57770643.0976 37 
57770776.9472 6 
57770776.9728 36 
57770824.1024 46 
57770824.5248 51 
57770824.5632 53 
57770824.768 6 
57770824.8064 36 
57771124.48 70 
57771157.2864 71 
57771324.0832 47 
57771524.3008 49 
57771857.92 72 
57772025.8176 8 
57772025.856 48 
57772050.6496 10 
57772051.072 8 
57772051.0976 48 
57772051.4432 15 
57772051.4816 18 
57772384.448 61 
57772517.632 62 
57772758.8352 71 
57772951.488 63 
57772959.5392 71 
57773052.0704 12 
57773052.608 2 
57773056.4608 22 
57773056.8448 26 
57773056.8832 32 
57773056.9088 12 
57773057.2288 2 
57773554.9824 64 
57773688.3456 65 
57773759.7824 71 
57773821.5936 23 
57774460.6592 71 
57774835.5968 3 
57775028.2112 71 
57775362.112 71 
57775628.9536 71 
57775697.2544 71 
57775829.312 71 
57775989.824 28 
57776597.0816 71 
57776763.4688 71 
57776997.0176 71 
57777197.1968 71 
57777531.2384 71 
57777631.3344 71 
57777797.9648 71 
57778131.7888 71 
57778432.0896 71 
57779099.456 71 
57779567.0912 71 
57779667.4432 71 
57779901.504 71 
57781068.5568 71 
57781769.5232 71 
57782403.4944 71 
57782904.3328 71 
57783104.1024 71 
57783471.5136 71 
57784238.8352 71 
57784405.7728 71 
57784673.2288 71 
57785107.3024 71 
57785473.6384 71 
57785706.9696 71 
57785869.376 65 
57785940.864 71 
57786074.1504 71 
57786207.5648 71 
57786268.8512 65 
57786273.8176 71 
57786469.3504 25 
57786503.0016 66 
57786695.2576 34 
57786695.7312 4 
57786695.7696 24 
57786696.3072 38 
57786696.3456 43 
57786696.6656 4 
57786696.6784 24 
57786708.5184 71 
57787162.048 67 
57787328.3584 68 
57787495.8336 35 
57787843.5584 71 
57787909.12 71 
57788162.6368 69 
57788309.8752 71 
57788362.7392 69 
57788776.8576 71 
57789210.5344 71 
57790498.5728 69 
57790505.8432 5 
57790979.968 71 
57791713.5872 71 
57791780.2112 71 
57791814.0416 40 
57792581.1328 71 
57792681.1264 71 
57792848.5888 71 
57793249.1264 71 
57794183.2832 71 
57794717.0816 71 
57794884.0192 71 
57795451.392 71 
57797486.7712 71 
57798855.2704 71 
57799455.744 71 
57799723.0464 71 
57800089.664 71 
57801291.0464 71 
57801497.6896 71 
57801631.0784 71 
57802260.8384 71 
57802826.6368 71 
57802926.6432 71 
57803027.3536 71 
57803227.4048 71 
57803860.8384 71 
57804328.2048 71 
57804915.2768 68 
57805582.4512 37 
57805615.7952 69 
57805783.744 6 
57805783.7696 36 
57805863.744 46 
57805864.192 51 
57805864.2304 54 
57805864.4864 6 
57805864.5248 36 
57806229.9136 70 
57806264.0512 71 
57806797.44 72 
57806990.5792 10 
57806990.8608 8 
57806990.912 48 
57806991.4368 8 
57806991.4496 48 
57806991.7184 14 
57806991.7824 20 
57806998.4256 71 
57807130.944 71 
57807197.888 71 
57807390.4128 61 
57807524.1344 62 
57807658.1248 11 
57807931.8784 71 
57808165.3888 71 
57808670.2464 1 
57809668.4288 71 
57809858.6496 16 
57811636.7872 71 
57811703.0144 71 
57811836.7872 71 
57812136.9216 71 
57812671.232 71 
57812837.4144 71 
57812937.6128 71 
57813039.6672 71 
57813738.688 71 
57814873.4464 71 
57815039.7824 71 
57815374.272 71 
57815474.2528 71 
57815907.4816 71 
57815974.7072 71 
57816708.6592 71 
57816842.0736 71 
57817609.536 71 
57818277.2736 71 
57818544.3712 71 
57819145.088 71 
57819445.056 71 
57819578.4576 71 
57819711.7312 71 
57819871.1424 62 
57820071.8976 62 
57820079.0784 71 
57820580.2496 71 
57821673.3696 13 
57821840.0768 61 
57821983.296 71 
57822147.8528 71 
57822848.7168 71 
57823450.5088 71 
57823816.3968 71 
57824183.872 71 
57824317.1328 71 
57824584.4864 71 
57824751.5136 71 
57824850.944 71 
57825585.7664 71 
57825918.7968 71 
57826186.88 71 
57826320.0128 71 
57826487.0912 71 
57826586.4448 71 
57827020.928 71 
57827847.3472 61 
57827980.7488 61 
57828081.3568 61 
57828281.7408 61 
57828681.28 63 
57828747.9936 62 
57829756.7488 71 
57830190.912 71 
57830316.5184 61 
57830557.9648 71 
57831659.3408 71 
57831759.0016 71 
57832493.3504 71 
57833160.4224 71 
57833360.6912 71 
57833528.3328 71 
57833594.3936 71 
57833720.8832 62 
57833728.3712 71 
57834028.1984 71 
57834288.2048 63 
57834295.3472 71 
57834424.6272 12 
57834425.2544 2 
57834425.2928 22 
57834425.6384 27 
57834425.664 29 
57834425.7152 12 
57834425.984 2 
57834696.2304 71 
57834829.0816 71 
57834858.496 64 
57834995.776 71 
57835024.512 66 
57835162.5984 71 
57835216.6784 34 
57835217.0624 4 
57835217.088 24 
57835217.6896 39 
57835217.7152 41 
57835217.8432 4 
57835217.8688 24 
57835262.784 71 
57835496.6784 71 
57835616.6272 67 
57835750.144 69 
57835984.3712 6 
57835984.3968 36 
57836030.3232 71 
57836030.6944 46 
57836031.0016 51 
57836031.04 53 
57836031.2064 6 
57836031.232 36 
57836631.9488 71 
57836731.072 70 
57836731.136 71 
57836797.8368 72 
57836797.9264 71 
57836998.8736 8 
57836998.8992 48 
57837024.5632 10 
57837025.1008 8 
57837025.1136 48 
57837025.4848 15 
57837025.536 19 
57837098.3552 71 
57837265.8688 71 
57837424.9984 61 
57837591.3728 62 
57837598.7712 71 
57837792.4864 11 
57838125.5808 13 
57838466.7392 71 
57838526.336 63 
57838694.1312 12 
57838694.5792 2 
57838697.2032 22 
57838697.5872 26 
57838697.6384 31 
57838697.664 12 
57838697.9456 2 
57838800.3328 71 
57839162.6624 64 
57839297.1648 65 
57839430.6304 23 
57839496.5248 64 
57840202.688 71 
57840268.1472 71 
57840335.1168 71 
57840836.3264 71 
57841236.6976 71 
57842370.8544 71 
57842433.152 3 
57842504.8832 71 
57843038.4128 71 
57843171.6352 71 
57843837.9648 28 
57843972.9024 71 
57844907.1872 71 
57847076.5952 71 
57847310.144 71 
57847543.7696 71 
57847910.7968 71 
57848244.7104 71 
57848444.5824 71 
57848644.7744 71 
57848778.1632 71 
57849078.656 71 
57849579.4944 71 
57849745.856 71 
57850413.6704 71 
57850613.9264 71 
57850746.752 71 
57850947.1872 71 
57851347.52 71 
57851647.936 71 
57852349.4528 71 
57853078.656 65 
57853312.9728 66 
57853313.0752 25 
57853471.3728 34 
57853471.744 4 
57853471.7696 24 
57853472.2688 39 
57853472.3072 43 
57853472.5248 4 
57853472.5504 24 
57853871.0144 67 
57854004.4544 68 
57854171.1104 35 
57854805.2864 69 
57854972.6976 69 
57855105.4592 69 
57856153.1392 71 
57856590.2208 71 
57856790.144 71 
57856910.144 69 
57857185.3184 39 
57857554.7136 71 
57857688.6912 71 
57857888.9344 71 
57858289.1648 71 
57858856.1792 71 
57858958.1056 71 
57859057.1904 71 
57859224.064 71 
57859490.5472 71 
57859544.1152 37 
57859577.3056 69 
57859711.3088 6 
57859711.3472 36 
57859758.0032 46 
57859758.4256 51 
57859758.4896 53 
57859758.72 6 
57859758.7328 36 
57860024.8832 71 
57860091.9552 70 
57860124.4032 71 
57860458.6368 70 
57860625.0112 72 
57860759.2192 8 
57860759.2448 48 
57860785.3312 10 
57860785.728 8 
57860785.7536 48 
57860786.1888 15 
57860786.2528 18 
57860992.128 71 
57861152.192 61 
57861285.5552 62 
57861385.0752 11 
57861392.32 71 
57861619.3024 61 
57861993.152 71 
57862920.1792 13 
57862961.088 71 
57863020.3648 61 
57863087.3984 63 
57863121.0112 61 
57863221.3888 12 
57863221.824 2 
57863225.0624 22 
57863225.536 26 
57863225.5872 31 
57863225.6128 12 
57863225.8688 2 
57863657.0624 64 
57863790.8736 65 
57863924.2624 23 
57864229.76 71 
57864496.9088 71 
57865664.7296 71 
57865765.1968 71 
57865932.288 71 
57866865.344 71 
57866935.552 3 
57867099.1232 71 
57867399.5008 71 
57868088.4352 28 
57868266.9568 71 
57869802.5216 71 
57870135.8208 71 
57870502.6688 71 
57870803.9296 71 
57870969.7536 71 
57871504.0256 71 
57871637.1712 71 
57871838.6176 71 
57871938.3808 71 
57872438.3104 71 
57873306.3552 71 
57874107.8912 71 
57874374.3104 71 
57875411.8656 71 
57875876.4032 71 
57876609.8816 71 
57877310.5664 71 
57877510.72 71 
57877840.4992 65 
57878541.952 65 
57878641.1264 65 
57878745.28 71 
57879212.5184 71 
57879242.624 65 
57879476.672 66 
57879477.6064 25 
57879634.5216 34 
57879634.9568 4 
57879634.9696 24 
57879635.264 39 
57879635.3024 41 
57879635.4432 4 
57879635.4816 24 
57879967.7312 67 
57880101.2224 68 
57880267.4688 35 
57880314.048 71 
57880580.864 71 
57880668.352 67 
57880768.5632 67 
57880768.6784 37 
57880968.64 69 
57881014.8224 71 
57881102.8736 6 
57881102.9248 36 
57881148.4544 71 
57881182.528 46 
57881182.912 51 
57881182.976 54 
57881183.1552 6 
57881183.1808 36 
57881448.9216 71 
57881515.4688 70 
57881548.6336 71 
57881648.7168 72 
57881809.3312 10 
57881809.664 8 
57881809.6896 48 
57881810.112 8 
57881810.1248 48 
57881810.4448 15 
57881810.4704 18 
57882015.616 71 
57882116.672 71 
57882917.4016 71 
57883009.792 61 
57883284.8768 71 
57883384.9344 71 
57883476.9024 61 
57884051.4944 71 
57884077.4016 63 
57884285.2608 71 
57884585.3568 71 
57884818.9184 71 
57884846.144 12 
57884846.6176 2 
57884849.3568 22 
57884849.856 26 
57884849.9072 31 
57884849.9328 12 
57884850.1632 2 
57886053.7216 71 
57886320.4608 71 
57886454.2464 71 
57887021.3888 71 
57887114.7264 4 
57887114.7776 24 
57887121.7664 71 
57887254.8608 71 
57887414.72 63 
57888015.8976 62 
57889116.6336 63 
57889950.7712 62 
57889958.6432 71 
57890025.2672 71 
57890151.3472 11 
57891293.7216 71 
57891760.3456 71 
57892094.0672 71 
57892394.1504 71 
57892727.8592 71 
57893455.104 62 
57893922.176 13 
57893955.4432 11 
57893988.928 13 
57894163.7248 71 
57894189.1328 11 
57894229.6832 71 
57894296.6912 71 
57894496.9728 71 
57894564.032 71 
57894930.4064 71 
57895031.424 71 
57895165.4784 71 
57895565.376 71 
57895798.2336 71 
57896065.5488 71 
57896532.1472 71 
57896932.5952 71 
57897833.8432 71 
57898303.7568 71 
57898536.3584 71 
57898827.9424 62 
57899069.7216 71 
57899369.216 71 
57899528.576 62 
57899895.5776 13 
57900763.2896 11 
57901204.5824 71 
57901397.6832 62 
57901597.44 61 
57901638.656 71 
57901699.008 13 
57901840.0896 71 
57902064.6912 63 
57902171.264 22 
57902171.6864 4 
57902171.712 24 
57902308.5312 71 
57902536.9216 64 
57902640.576 71 
57902703.5776 66 
57902862.9888 34 
57902863.4496 38 
57902863.488 42 
57903207.7312 71 
57903261.8752 67 
57903429.5424 68 
57903643.6224 71 
57903764.9408 69 
57903899.6736 6 
57903899.7248 36 
57903944.7168 46 
57903945.3696 50 
57903945.4336 55 
57903945.7408 6 
57903945.7792 36 
57904307.5328 70 
57904341.0432 71 
57904507.904 47 
57905412.1856 72 
57907510.208 7 
57908658.88 52 
57917789.5296 72 
57925198.5536 72 
57925198.72 49 
57925366.6944 8 
57925366.72 48 
57925391.4752 10 
57925391.7952 8 
57925391.8208 48 
57925392.1536 15 
57925392.2048 18 
57925666.2016 71 
57925691.6608 61 
57925858.8288 62 
57925966.3488 71 
57926225.4848 63 
57926326.7072 12 
57926327.1168 2 
57926329.6512 22 
57926330.112 27 
57926330.1632 30 
57926330.2016 12 
57926330.496 2 
57926366.7584 71 
57926663.4752 64 
57926796.3776 65 
57926867.4688 71 
57926930.9056 23 
57927430.144 65 
57927801.3056 71 
57928301.7728 71 
57928364.2752 66 
57928364.4416 25 
57928489.5232 34 
57928489.92 4 
57928489.9584 24 
57928490.24 38 
57928490.2912 43 
57928490.4832 4 
57928490.5088 24 
57928668.6592 71 
57928823.0656 67 
57928923.456 68 
57928969.6896 71 
57929056.4864 35 
57929069.632 71 
57929269.5808 71 
57929536.7424 71 
57929803.5072 71 
57930207.2192 71 
57930306.176 71 
57931428.0192 69 
57931741.1968 71 
57932006.1184 71 
57932070.2848 5 
57932306.2528 71 
57932373.5168 71 
57932394.2784 67 
57932606.6176 71 
57932693.7344 67 
57933374.9888 71 
57933441.3056 71 
57933544.3072 40 
57933640.6656 71 
57933974.7712 71 
57934075.1488 71 
57934908.8128 71 
57935743.4624 71 
57936932.0064 67 
57937533.5808 67 
57937680.3712 71 
57938246.208 71 
57938680.192 71 
57938746.7904 71 
57938880.6912 71 
57939080.3456 71 
57939180.5056 71 
57939247.5776 71 
57939415.1168 71 
57939715.3408 71 
57939948.0832 71 
57940148.416 71 
57940782.1696 71 
57940949.7088 71 
57941349.9648 71 
57942584.768 71 
57943005.5424 67 
57943352.9344 71 
57943372.9024 67 
57943472.9472 67 
57943539.712 67 
57943673.8432 67 
57943686.1568 71 
57944174.3488 67 
57944407.424 67 
57945142.4896 68 
57945154.2912 71 
57945444.0576 68 
57945590.464 71 
57945923.1232 71 
57946756.1728 71 
57947423.2704 71 
57948258.112 71 
57948557.8496 71 
57948791.8336 71 
57948858.4576 71 
57949092.9792 71 
57949826.0352 71 
57949981.0048 68 
57950213.9264 68 
57951381.9392 37 
57951627.9296 71 
57952362.3808 71 
57952595.6096 71 
57952829.0688 71 
57952850.2912 67 
57953062.5408 71 
57953530.624 71 
57953618.1632 69 
57953664.4736 71 
57953752.1152 6 
57953752.1792 36 
57953832.192 46 
57953832.512 50 
57953832.5632 56 
57953832.832 6 
57953832.8576 36 
57953964.3136 71 
57954063.7696 71 
57954166.976 70 
57954200.4352 71 
57954502.784 47 
57955131.8144 72 
57955505.0368 7 
57956590.464 52 
57973752.9984 71 
57974020.5824 71 
57974287.2832 71 
57976255.7056 70 
57976322.4448 49 
57977290.5856 71 
57977357.1072 71 
57977459.4688 71 
57977625.1904 71 
57977724.9024 70 
57977724.9792 71 
57977891.2128 71 
57977992.192 71 
57978059.5968 71 
57978125.7216 71 
57978191.7056 72 
57978191.7952 71 
57978585.3184 10 
57978585.7536 8 
57978585.7792 48 
57978586.0224 8 
57978586.048 48 
57978586.5472 14 
57978586.5984 20 
57978985.984 61 
57979152.8064 62 
57979159.0656 71 
57979252.5312 11 
57979259.4944 71 
57979926.7328 71 
57979986.5856 61 
57980195.9296 71 
57980253.76 1 
57980460.8128 71 
57980587.2512 61 
57980995.136 71 
57981094.6688 71 
57981426.6752 16 
57982396.1984 71 
57982663.296 71 
57983263.7696 71 
57984098.8288 71 
57984231.3472 71 
57984531.9296 71 
57984967.8208 71 
57985534.2592 71 
57985899.8912 71 
57985967.1424 71 
57986868.2624 71 
57986967.7312 71 
57987102.0544 71 
57987635.6736 71 
57987802.624 71 
57988136.6912 71 
57988336.1536 71 
57988503.68 71 
57988704.0128 71 
57988770.7008 71 
57988837.1456 71 
57988970.3936 71 
57989136.8832 71 
57989371.52 71 
57989571.8272 71 
57990773.2864 71 
57991466.6368 61 
57991607.2704 71 
57992140.7744 71 
57992274.0224 71 
57992340.8128 71 
57992876.5824 71 
57993034.8544 62 
57993302.1184 13 
57993335.0528 63 
57993442.0608 71 
57993502.8352 12 
57993503.4624 2 
57993506.5344 22 
57993507.1232 26 
57993507.1872 32 
57993507.2256 12 
57993507.6352 2 
57993535.1296 62 
57993743.5648 71 
57993842.7008 71 
57993939.52 64 
57993943.4112 71 
57994041.8944 65 
57994205.824 23 
57994309.632 71 
57994843.5072 71 
57995207.7184 3 
57995411.136 71 
57995945.0624 71 
57996178.496 71 
57996374.208 28 
57996378.6752 71 
57997279.9744 71 
57997480.384 71 
57997646.6304 71 
57997747.6096 71 
57997814.9248 71 
57997880.7808 71 
57997981.0048 71 
57998047.616 71 
57998281.1136 71 
57998748.3904 71 
58000951.2576 71 
58001318.1696 71 
58002319.104 71 
58002752.704 71 
58002852.608 71 
58003587.3792 71 
58003787.1232 71 
58003853.2992 71 
58003954.0992 71 
58004321.3312 71 
58004521.4848 71 
58004654.976 71 
58004955.2128 71 
58005254.8224 71 
58006122.8928 71 
58006189.568 71 
58006290.5216 71 
58006490.4448 71 
58006892.7104 71 
58007024.1152 71 
58007691.4432 71 
58008058.624 71 
58008292.416 71 
58009494.336 71 
58009924.0832 65 
58010461.1328 71 
58010591.552 65 
58010791.5648 66 
58010791.68 25 
58010950.3104 34 
58010950.8352 4 
58010950.8608 24 
58010951.2192 38 
58010951.2576 43 
58010951.5136 4 
58010951.5264 24 
58011262.0672 71 
58011350.0416 67 
58011483.6224 68 
58011617.1392 35 
58011663.0656 71 
58011730.4576 71 
58012430.3616 71 
58012551.3472 69 
58012685.5424 69 
58012752.1792 69 
58013299.2768 71 
58013631.7952 71 
58013819.8016 69 
58013886.4768 69 
58014065.3824 71 
58014520.576 69 
58014618.816 5 
58015000.896 71 
58015467.1104 71 
58015754.2016 40 
58016568.3968 71 
58016802.2912 71 
58017169.5104 71 
58017303.296 71 
58017502.6944 71 
58017569.5744 71 
58018537.8048 71 
58018904.4352 71 
58021039.9616 71 
58021307.904 71 
58021540.5696 71 
58021907.6608 71 
58022174.528 71 
58022741.4784 71 
58022975.3472 71 
58023342.016 71 
58023778.432 71 
58024145.408 71 
58024511.6544 71 
58024778.176 71 
58026182.5024 71 
58026381.632 71 
58026479.5008 71 
58026915.1872 71 
58027415.8208 71 
58027614.9888 71 
58028215.872 71 
58028481.8048 71 
58028815.3984 71 
58029416.1152 71 
58029683.6864 71 
58029818.752 71 
58030018.624 71 
58030150.2976 71 
58030284.6976 71 
58030350.528 71 
58030584.576 71 
58030852.0192 71 
58030918.8224 71 
58031352.4608 71 
58032085.7728 71 
58032419.9168 71 
58033387.9424 71 
58033976.192 69 
58034855.3472 71 
58035522.88 71 
58036024.0384 71 
58036324.2368 71 
58036412.0576 67 
58036412.1344 37 
58037124.224 6 
58037124.2752 36 
58037256.4736 66 
58037258.944 71 
58037455.0272 64 
58037761.5488 71 
58038257.5488 64 
58038326.4896 71 
58038594.7648 71 
58038728.4096 71 
58038892.544 64 
58039158.8096 65 
58039162.4704 71 
58039292.9536 23 
58039490.88 64 
58040195.7376 71 
58040525.5552 25 
58040591.8464 66 
58040717.0176 34 
58040729.9968 71 
58040997.5936 71 
58041119.5264 67 
58041286.5536 68 
58041420.3136 35 
58041465.5744 71 
58041618.2912 67 
58041920.7936 67 
58042318.8096 67 
58042686.6944 37 
58042730.8544 71 
58042752.7808 69 
58042797.9136 71 
58042965.8496 46 
58042966.1952 51 
58042966.2464 54 
58042966.4256 6 
58042966.4384 36 
58043231.7824 71 
58043365.568 71 
58043466.6112 71 
58043499.968 70 
58043533.312 71 
58043699.84 47 
58044233.5744 72 
58048638.1952 72 
58048638.592 49 
58048765.3632 10 
58048765.696 8 
58048765.7216 48 
58048765.9264 8 
58048765.9392 48 
58048766.2592 14 
58048766.3104 20 
58048905.0112 71 
58049099.328 61 
58049198.6816 62 
58049299.648 11 
58049532.864 61 
58049672.6656 71 
58050301.9648 1 
58050740.4288 71 
58051008.1536 71 
58051073.8816 71 
58051487.3088 16 
58051574.4768 71 
58051975.7824 71 
58052309.248 71 
58052810.2784 71 
58053209.408 71 
58053276.3264 71 
58053543.7056 71 
58054111.2192 71 
58054745.0368 71 
58055512.0768 71 
58055612.3904 71 
58055712.768 71 
58056915.3408 71 
58057848.5376 71 
58057914.9312 71 
58058149.7344 71 
58058216.5376 71 
58058516.3008 71 
58058882.7264 71 
58059216.2688 71 
58059551.0144 71 
58059944.128 62 
58059944.1792 61 
58060018.4448 71 
58060177.8176 13 
58060211.456 63 
58060378.9696 12 
58060379.6096 2 
58060382.6304 22 
58060383.0656 26 
58060383.104 32 
58060383.1296 12 
58060383.4368 2 
58060619.3792 71 
58060815.0912 64 
58060915.1488 65 
58060951.8464 71 
58061048.6144 23 
58061285.248 71 
58061452.2112 71 
58061919.3344 71 
58062050.9184 3 
58062087.4496 71 
58062252.9536 71 
58062320.9344 71 
58062416.96 64 
58062620.6976 71 
58062754.624 71 
58062820.7232 71 
58063020.9024 71 
58063476.8256 28 
58063522.3936 71 
58063990.6432 71 
58064224.5504 71 
58064289.1136 71 
58064489.92 71 
58064823.2448 71 
58065223.9616 71 
58065860.096 71 
58066059.968 71 
58066160.1024 71 
58066992.6656 71 
58067726.0032 71 
58067826.88 71 
58068526.8224 71 
58068593.9328 71 
58068927.5008 71 
58069028.1728 71 
58069461.9264 71 
58070597.5296 71 
58071063.7824 71 
58071731.2512 71 
58072164.288 71 
58073666.496 71 
58073733.5168 71 
58075034.6752 71 
58075201.1008 71 
58075268.8128 71 
58075335.3856 71 
58075902.7456 71 
58075968.9344 71 
58077870.6816 71 
58078104.768 71 
58078171.6736 71 
58078271.4752 71 
58078707.5072 71 
58078770.9696 65 
58078841.088 71 
58078971.136 65 
58079042.2272 71 
58079105.152 65 
58079139.0208 71 
58079540.0064 71 
58079739.5968 71 
58079770.3424 65 
58079939.6096 71 
58080340.3264 71 
58080838.4768 65 
58080875.3664 71 
58081107.584 71 
58081608.6144 71 
58081708.9408 71 
58082039.3344 25 
58082106.3552 64 
58082142.0928 71 
58082209.408 71 
58082343.0528 71 
58082708.1728 66 
58082811.7376 71 
58082945.3312 71 
58083067.2 34 
58083067.6608 4 
58083067.6864 24 
58083068.096 39 
58083068.1472 42 
58083068.352 4 
58083068.3776 24 
58083113.152 71 
58083179.5328 71 
58083534.0544 67 
58083545.0752 71 
58083766.2208 68 
58083778.2784 71 
58084166.7712 69 
58084300.864 6 
58084300.928 36 
58084345.344 46 
58084345.664 51 
58084345.6896 53 
58084345.8816 6 
58084345.8944 36 
58084646.5024 71 
58084711.8976 70 
58084745.1904 71 
58084912.384 47 
58085549.3632 49 
58085679.5648 72 
58085806.8992 10 
58085807.2064 8 
58085807.232 48 
58085807.4496 8 
58085807.4624 48 
58085807.8208 15 
58085807.8592 17 
58085913.7536 71 
58085981.6064 71 
58086141.0304 61 
58086181.4784 71 
58086274.8544 62 
58086541.7216 63 
58086607.936 12 
58086608.2816 2 
58086612.1472 22 
58086612.5056 26 
58086612.544 31 
58086612.5696 12 
58086612.9408 2 
58086714.8928 71 
58086847.8336 71 
58086947.5456 71 
58087044.8896 64 
58087146.0096 65 
58087279.3728 23 
58087283.648 71 
58087615.3088 71 
58087882.2528 71 
58088049.5488 71 
58088116.7104 71 
58088983.8336 71 
58089217.6896 71 
58089384.2816 71 
58089951.872 71 
58090294.3616 3 
58090615.7824 64 
58090785.7024 71 
58091219.2896 71 
58091647.5136 28 
58093922.7648 71 
58094155.8912 71 
58094823.8592 71 
58094924.224 71 
58095057.6768 71 
58095290.7008 71 
58096425.024 71 
58096992.4608 71 
58097092.6336 71 
58097193.792 71 
58097393.1648 71 
58097860.1728 71 
58098128.4736 71 
58098361.1392 71 
58098627.7248 71 
58098995.8912 71 
58099896.3328 71 
58099996.4544 71 
58100663.9104 71 
58100994.3296 65 
58100997.9008 71 
58101060.8384 65 
58101127.9744 65 
58101197.9392 71 
58101227.8656 65 
58101328.3968 65 
58101495.1296 65 
58102231.6416 71 
58102363.2384 65 
58102462.464 65 
58102632.768 71 
58102662.7968 65 
58102699.2256 71 
58102863.488 25 
58102897.5104 66 
58103055.6544 34 
58103056.1536 4 
58103056.1664 24 
58103056.5504 38 
58103056.6144 43 
58103056.8704 4 
58103056.9088 24 
58103165.9648 71 
58103366.6304 71 
58103489.2544 67 
58103601.2288 71 
58103622.8864 68 
58103666.9568 71 
58103722.3424 35 
58103900.5184 71 
58104133.9776 71 
58104200.5376 71 
58104423.8464 69 
58104556.3648 69 
58104723.6096 69 
58104790.4768 69 
58104934.9632 71 
58105268.9536 71 
58105569.6256 71 
58105702.1184 71 
58105757.7472 69 
58105768.9216 71 
58106369.6256 71 
58106436.6848 71 
58106503.3856 71 
58106636.6592 71 
58106732.5568 5 
58107004.0448 71 
58107059.1104 67 
58107104.3328 71 
58107471.0784 71 
58107942.4512 71 
58108045.312 40 
58108105.2416 71 
58108338.8032 71 
58108672.8704 71 
58108772.4288 71 
58108873.8304 71 
58109139.6608 71 
58109340.352 71 
58109407.744 71 
58109540.2624 71 
58109941.7856 71 
58110008.1152 71 
58110376.96 71 
58110941.888 71 
58111109.3248 71 
58111276.224 71 
58111909.6448 71 
58112042.9824 71 
58112210.7008 71 
58112309.8112 71 
58112677.7216 71 
58113445.632 71 
58113511.3216 71 
58113678.5024 71 
58113846.0672 71 
58114012.3648 71 
58114378.7904 71 
58114512.6784 71 
58114814.0288 71 
58115480.8704 71 
58116047.6288 71 
58116282.9056 71 
58116414.8352 71 
58116514.9568 71 
58116648.6272 71 
58116748.3648 71 
58116915.6736 71 
58117483.6224 71 
58118351.2064 71 
58118684.6976 71 
58118850.5856 71 
58119017.8688 71 
58119551.3984 71 
58120018.688 71 
58120385.7664 71 
58120807.9872 69 
58121353.4464 71 
58121442.6112 37 
58121476.2496 69 
58121487.9744 71 
58121644.1728 6 
58121644.1984 36 
58121688.4992 71 
58121689.0112 46 
58121689.472 50 
58121689.5104 55 
58121689.7024 6 
58121689.7536 36 
58121921.7024 71 
58122053.9264 70 
58122053.9904 71 
58122287.7952 72 
58122421.6064 8 
58122421.632 48 
58122449.2544 10 
58122449.5104 8 
58122449.536 48 
58122450.0992 14 
58122450.1504 20 
58122554.6496 71 
58122788.3904 71 
58122815.424 61 
58122949.1328 62 
58122988.6592 71 
58123116.2752 11 
58123121.856 71 
58123388.8 71 
58123891.0208 71 
58123959.0784 71 
58124117.504 1 
58124158.9632 71 
58124358.9632 71 
58124423.9232 71 
58124857.3184 71 
58125335.9744 16 
58125358.3232 71 
58126258.9824 71 
58126493.0304 71 
58126626.5088 71 
58127327.1168 71 
58127660.4544 71 
58127894.4128 71 
