56701563.6096 71 
56701764.5696 71 
56701797.4016 49 
56701897.3696 71 
56702331.1872 47 
56703232.384 71 
56703365.7856 71 
56703499.4304 71 
56703832.5248 71 
56704767.296 49 
56705468.3392 47 
56705635.3792 49 
56705702.3616 47 
56706035.6096 71 
56706102.016 71 
56706202.3296 71 
56706969.6768 70 
56707003.3536 49 
56710840.832 70 
56710907.3664 71 
56711107.8016 47 
56711975.3344 71 
56711975.4624 49 
56712041.856 71 
56712175.4624 71 
56712275.3792 71 
56712309.1456 47 
56712576 49 
56712676.224 47 
56712743.0272 49 
56713443.5456 71 
56713912.9216 47 
56714379.3792 71 
56714546.2016 71 
56718082.688 72 
56718115.648 49 
56718321.0752 10 
56718321.2032 12 
56718321.7408 2 
56718654.7584 61 
56718787.264 62 
56718854.1696 11 
56719121.2544 61 
56720189.2992 13 
56720323.5328 11 
56720356.0832 13 
56721290.752 11 
56721490.8032 13 
56721557.1584 11 
56722324.8896 13 
56722391.8464 11 
56722725.4912 13 
56722892.48 11 
56723059.5456 13 
56723092.4544 11 
56725562.3296 62 
56725762.2144 62 
56725895.7184 62 
56726062.6688 62 
56726229.184 62 
56726296.1664 62 
56726362.624 62 
56726496.5504 62 
56727630.7072 62 
56729635.4048 62 
56729768.4736 62 
56729868.8 62 
56730102.1952 62 
56730268.7872 62 
56730435.9168 62 
56730502.3872 62 
56730669.696 62 
56731538.0864 62 
56731637.3504 62 
56731903.1168 62 
56732002.9312 62 
56732070.0416 62 
56732404.1344 62 
56732470.4256 62 
56732737.1136 62 
56732937.4336 62 
56733171.0208 62 
56733538.368 63 
56733571.9424 13 
56733623.8464 22 
56733624.2944 26 
56733624.3456 32 
56733957.5168 64 
56734526.1184 65 
56734826.4064 66 
56735392.8064 65 
56735459.2768 66 
56736126.3872 65 
56736460.1856 23 
56737462.2592 3 
56739011.8784 28 
56757226.6368 71 
56767629.1968 65 
56767729.4208 65 
56767829.312 65 
56773702.6176 65 
56774136.7936 66 
56774136.9472 25 
56774320.2816 34 
56774320.7296 4 
56774320.7808 24 
56774321.1776 38 
56774321.216 43 
56774321.3696 4 
56774321.3824 24 
56775054.592 67 
56775221.248 68 
56775420.6848 35 
56776692.8 67 
56777323.3536 67 
56778422.1568 5 
56779125.4656 69 
56780293.8752 37 
56780360.2688 69 
56780427.1872 67 
56780561.2288 6 
56780561.2544 36 
56780619.7248 46 
56780620.0832 50 
56780620.1344 55 
56780620.352 6 
56780620.3904 36 
56780988.8512 70 
56781055.7184 71 
56781189.8368 47 
56782354.9184 72 
56784203.3536 7 
56785619.9168 52 
56797572.4416 49 
56797638.6048 72 
56797779.1872 10 
56797779.712 8 
56797779.7504 48 
56797780.0576 8 
56797780.0704 48 
56797780.4032 14 
56797780.4544 20 
56798078.6816 61 
56798178.7776 62 
56798279.0656 11 
56798412.3008 61 
56799293.4016 1 
56804486.3872 13 
56804519.424 63 
56804619.4688 61 
56804638.4512 12 
56804638.848 2 
56804638.8992 22 
56804639.36 26 
56804639.424 31 
56804639.4752 12 
56804639.8848 2 
56804938.1248 64 
56805038.2208 65 
56805172.416 23 
56807374.2208 65 
56808175.4368 3 
56810124.3136 28 
56823826.432 65 
56824059.9808 65 
56827764.7232 65 
56827864.7424 65 
56828031.1936 65 
56828098.5728 65 
56828164.4928 65 
56828231.6928 65 
56828698.4064 65 
56828798.8096 65 
56828898.88 65 
56829032.0768 65 
56829800.1664 65 
56829966.912 65 
56830066.944 65 
56830633.9712 65 
56830800.9728 65 
56831167.8592 65 
56831234.7136 65 
56831368.3456 65 
56831435.2 65 
56832637.7856 65 
56832771.904 65 
56832870.1184 65 
56833237.12 65 
56833303.6416 65 
56833403.8016 65 
56835773.44 25 
56835806.9248 66 
56835940.864 4 
56835940.9152 24 
56835957.184 34 
56835957.6448 38 
56835957.6832 44 
56835958.016 4 
56835958.0544 24 
56836257.2416 67 
56836523.4944 69 
56836758.144 6 
56836758.1696 36 
56836918.5664 46 
56836919.04 51 
56836919.1424 54 
56836919.424 6 
56836919.4368 36 
56837383.9104 70 
56837417.1904 71 
56837550.7072 47 
56838918.8992 72 
56839886.9632 49 
56840821.1328 70 
56841088.1024 71 
56841188.2112 72 
56841688.768 70 
56845793.5232 70 
56845793.5872 71 
56846027.0464 71 
56846127.2192 71 
56846260.7104 71 
56846660.9536 71 
56846762.0352 8 
56846762.0608 48 
56846794.6112 71 
56846962.3936 8 
56846962.4448 48 
56847028.1472 72 
56847595.3152 47 
56848296.7552 49 
56848329.6384 47 
56848396.5952 49 
56848663.2832 47 
56848697.0496 49 
56849230.3616 71 
56849398.016 47 
56849564.3904 71 
56849764.8768 71 
56851099.2128 71 
56851366.3488 71 
56851500.0192 71 
56851566.5664 71 
56858240.896 72 
56858241.152 49 
56858348.1344 10 
56858348.7232 14 
56858348.7744 20 
56858581.2352 61 
56858682.3296 62 
56858816.2432 11 
56859482.1504 62 
56859817.7024 1 
56860917.3888 62 
56861218.2656 13 
56861251.264 61 
56863814.528 12 
56863815.04 2 
56863881.152 72 
56864013.8624 71 
56864180.928 47 
56865048.8704 49 
56865182.7072 47 
56869119.8848 49 
56871355.6864 70 
56871722.752 71 
56876795.0592 72 
56880699.5328 71 
56881199.9616 72 
56881933.9776 72 
56882034.1504 72 
56886506.7008 71 
56888007.6928 71 
56888608.384 71 
56889976.7552 71 
56890510.5664 72 
56890610.8928 72 
56890777.5872 72 
56890910.7712 72 
56891177.984 72 
56891411.4944 72 
56891678.5024 72 
56891845.7216 72 
56891945.9072 72 
56892045.8496 72 
56892246.0544 72 
56901189.4272 72 
56901489.5488 72 
56901756.288 72 
56901923.2896 72 
56901990.08 72 
56917107.2512 71 
56917841.3568 71 
56920680.3456 72 
56921079.8464 72 
56924424.0768 69 
56931265.0496 68 
56931565.568 35 
56932032.6528 69 
56935870.5664 69 
56935970.3168 69 
56938440.4992 69 
56939241.3312 69 
56939340.6464 69 
56939841.6768 69 
56940842.88 69 
56941176.0384 69 
56941376.9344 69 
56941577.216 69 
56942511.104 69 
56942911.488 69 
56943211.2128 69 
56943378.496 69 
56944513.472 69 
56944913.9456 69 
56959697.8048 68 
56967497.5616 71 
56968607.2576 68 
56968707.6608 68 
56970009.728 68 
56970509.3888 68 
56970576.192 68 
56975248.0256 37 
56975282.1376 69 
56975441.2416 46 
56975840.6528 70 
56975907.0208 71 
56976174.208 47 
56977909.9136 72 
56977910.1824 49 
56978153.5744 10 
56978153.6896 12 
56978154.304 2 
56978485.8368 61 
56978719.872 63 
56979003.456 22 
56979003.968 27 
56979004.0192 29 
56979469.9264 64 
56979737.1264 66 
56980054.4 34 
56980054.8224 4 
56980054.848 24 
56980055.3728 38 
56980055.424 44 
56980055.6544 4 
56980055.68 24 
56980420.7872 67 
56980721.5616 68 
56980855.6416 68 
56980956.9152 68 
56981624.6656 68 
56982491.3024 68 
56982858.3296 35 
56983860.2752 5 
56989297.6384 68 
56989565.6064 68 
56990098.56 37 
56990231.8848 69 
56990534.464 6 
56990534.5152 36 
56990558.3744 46 
56990558.6944 50 
56990558.7328 56 
56990558.8608 6 
56990558.8992 36 
56990990.6048 70 
56991057.472 71 
56991191.4368 47 
56991858.3168 72 
56992192.8576 7 
56993383.5648 52 
57005477.0048 49 
57005675.9168 47 
57007377.1136 49 
57007410.4192 47 
57007443.3024 49 
57096577.8304 47 
57097244.864 49 
57097311.616 47 
57097478.272 49 
57097511.9744 47 
57103454.016 49 
57103487.36 47 
57103621.312 49 
57103686.592 47 
57103719.2064 49 
57103754.6496 47 
57103787.2256 49 
57103820.7744 47 
57103856.1152 49 
57103886.848 47 
57103986.9312 49 
57104253.056 47 
57104353.2032 49 
57104420.3904 47 
57104719.7952 49 
57104754.048 47 
57104920.7168 49 
57104953.28 47 
57136889.1648 49 
57136989.9904 47 
57137556.9024 49 
57137624.3456 47 
57137657.5872 49 
57157881.1776 47 
57167290.4192 72 
57167323.6864 49 
57167403.712 10 
57167404.1856 8 
57167404.1984 48 
57167404.416 8 
57167404.4288 48 
57167404.6976 14 
57167404.7616 20 
57167636.8896 61 
57167769.9712 62 
57167870.1824 11 
57168539.4048 62 
57168877.2992 1 
57171008.2688 62 
57172075.1488 13 
57172108.48 63 
57172242.5856 12 
57172243.1616 2 
57172257.216 22 
57172257.5872 27 
57172257.6256 30 
57172257.6512 12 
57172257.9968 2 
57172556.8512 64 
57172656.7808 65 
57172857.0624 64 
57173024.3968 64 
57173057.5488 23 
57175760.6272 65 
57176427.8784 65 
57177262.3488 65 
57177462.1312 66 
57177462.3616 25 
57177579.776 34 
57177580.096 4 
57177580.1088 24 
57177580.4032 38 
57177580.4416 44 
57177580.6208 4 
57177580.6464 24 
57177811.904 67 
57178078.9376 68 
57179714.8032 69 
57179882.304 6 
57179882.3424 36 
57179905.1904 46 
57179905.5616 51 
57179905.5872 53 
57179905.7664 6 
57179905.792 36 
57180371.8272 70 
57180438.848 71 
57180573.4016 47 
57181139.9168 72 
57190150.016 71 
57193853.6448 71 
57197925.248 71 
57210606.4768 72 
57210606.72 49 
57210721.9328 10 
57210722.432 8 
57210722.4704 48 
57210722.688 8 
57210722.7008 48 
57210722.9696 15 
57210723.008 18 
57210953.4592 61 
57211021.696 62 
57211087.5136 11 
57211153.8304 61 
57211387.1104 62 
57232043.9552 62 
57232110.656 62 
57232311.2064 62 
57233079.0528 62 
57233779.3152 13 
57236082.4192 63 
57236249.1136 12 
57236249.7792 2 
57236263.0912 22 
57236263.5264 26 
57236263.5648 32 
57236263.6032 12 
57236264.0512 2 
57236596.928 64 
57238131.8272 66 
57238531.6352 64 
57238765.3376 64 
57238832.7936 4 
57238832.832 24 
57238848.9472 34 
57238849.3824 38 
57238849.4208 43 
57238849.8688 4 
57238849.8944 24 
57239066.112 6 
57239066.1504 36 
57239382.5792 67 
57240383.5904 68 
57240684.1472 35 
57241351.5264 37 
57241651.328 69 
57241876.2368 46 
57241876.672 51 
57241876.7232 55 
57241877.0432 6 
57241877.0688 36 
57242175.872 70 
57242241.7536 71 
57242376.3456 47 
57246280.4224 49 
57254289.2544 47 
57257659.7888 49 
57257692.5824 47 
57257926.6688 49 
57268572.0448 70 
57270251.392 8 
57270251.4304 48 
57270283.9296 69 
57270451.6096 34 
57270817.8304 68 
57271552.5504 35 
57271919.0912 69 
57276124.1984 68 
57276958.8352 68 
57277826.4704 68 
57279127.3088 68 
57279630.8864 37 
57279730.5728 69 
57279987.9296 46 
57279988.2496 8 
57279988.2752 48 
57280518.0544 70 
57280618.5216 71 
57280819.3024 47 
57281953.7792 72 
57282054.144 49 
57289662.0672 70 
57289962.4064 71 
57290329.8944 71 
57296580.3648 69 
57298048.8832 68 
57298416.3456 35 
57298716.2624 37 
57298916.544 35 
57299149.9776 37 
57299417.024 35 
57301920.6528 69 
57310129.3312 37 
57310196.1728 35 
57310262.7328 37 
57310330.176 35 
57313499.8144 37 
57313534.2592 35 
57313600.8192 37 
57313633.9584 35 
57313667.6992 37 
57313733.7344 35 
57313900.5056 37 
57313934.3616 35 
57313967.488 37 
57314067.1872 35 
57314100.288 37 
57314133.7984 35 
57314534.9632 37 
57315401.8432 69 
57321675.968 67 
57321708.9024 68 
57323210.816 69 
57323478.4256 68 
57324479.6032 68 
57324578.9056 68 
57327583.7056 68 
57329684.8896 35 
57332322.112 37 
57332544.0768 71 
57334857.4208 35 
57340931.6608 37 
57343101.0432 67 
57343234.4192 68 
57343500.928 68 
57343800.9344 67 
57347438.9248 67 
57348074.1504 69 
57349497.9968 46 
57350643.8912 34 
57350744.64 68 
57351045.1456 35 
57351243.712 37 
57351544.4608 35 
57352077.4528 69 
57354313.9328 37 
57354480.0256 67 
57354514.0608 69 
57355914.7648 68 
57356081.6768 67 
57356148.3904 35 
57356315.328 67 
57356382.6432 37 
57357282.944 35 
57362456.0128 68 
57362555.648 68 
57363556.4928 68 
57363857.024 68 
57364024.0128 68 
57364157.952 68 
57364525.1584 68 
57364692.0064 37 
57365358.72 35 
57366727.0656 37 
57367295.0784 35 
57368896.6272 68 
57369064.064 37 
57369097.2928 69 
57370086.6048 46 
57370889.792 70 
57371023.3856 71 
57371120.8704 72 
57371273.6128 10 
57371274.1248 14 
57371274.176 19 
57371639.0016 61 
57371773.5808 63 
57371874.1376 12 
57371874.8288 2 
57371885.4016 22 
57371885.9008 27 
57371885.9392 30 
57371885.9776 12 
57371886.3232 2 
57372285.0304 64 
57372551.3472 66 
57372818.2272 64 
57372885.4528 64 
57373134.8352 34 
57373135.1424 4 
57373135.168 24 
57373135.6672 39 
57373135.6928 42 
57373135.8336 4 
57373135.8464 24 
57373635.1616 67 
57374435.7376 68 
57374704.128 35 
57375237.248 67 
57375337.4592 37 
57376338.2912 67 
57376471.4752 67 
57376672.64 69 
57376738.496 67 
57377273.0112 67 
57377305.8176 68 
57377873.5104 69 
57377906.5344 67 
57378742.1952 67 
57379141.184 68 
57380543.104 35 
57382345.0368 68 
57384414.2848 68 
57385348.3648 37 
57386182.3232 69 
57386616.6656 69 
57391122.7648 68 
57391490.7008 68 
57392389.6192 35 
57395627.008 37 
57396328.6656 6 
57396328.7296 36 
57396461.8368 6 
57396461.8624 36 
57396560.96 35 
57399064.3584 68 
57399365.4016 68 
57401266.3936 37 
57402401.3056 67 
57402968.3712 68 
57408307.8144 67 
57408708.8896 68 
57409809.7536 68 
57410277.248 35 
57414048.2176 67 
57418086.1056 37 
57422324.2112 67 
57426061.8368 67 
57426128.6528 67 
57426228.6976 67 
57426917.2736 71 
57430117.0688 66 
57430349.8624 65 
57430516.9024 66 
57430550.3104 23 
57431952.0512 65 
57433654.0928 65 
57433753.792 65 
57433887.3728 65 
57436958.0416 65 
57437325.44 65 
57438359.4496 65 
57441163.9296 65 
57441330.9568 25 
57442097.7664 66 
57442314.176 34 
57442564.3776 66 
57442697.8816 66 
57442965.0816 66 
57443031.6672 66 
57443098.496 66 
57443848.448 67 
57444382.6944 69 
57445884.4288 68 
57445983.8848 68 
57449053.9776 67 
57449322.8928 67 
57449458.112 67 
57450222.5792 67 
57450489.536 69 
57450989.9776 68 
57451724.416 35 
57452124.8512 37 
57452725.3504 67 
57453092.5952 69 
57453995.3152 69 
57454426.9568 68 
57454627.2896 35 
57454961.152 69 
57455060.6208 69 
57455528.8576 69 
57455628.1984 69 
57455896.064 69 
57455962.1632 69 
57456095.5648 69 
57456195.52 69 
57456563.5712 69 
57456729.6 69 
57456796.9408 69 
57456997.1584 69 
57457130.5856 69 
57457397.504 69 
57457663.9488 69 
57458031.5392 69 
57459332.9152 69 
57461835.6608 69 
57462269.6064 69 
57462335.8208 69 
57463670.7072 69 
57470145.728 37 
57470679.36 35 
57471112.768 37 
57471580.096 35 
57472647.808 68 
57476018.0352 68 
57477821.376 37 
57481357.5424 35 
57481557.7984 37 
57506553.7024 69 
57507622.0416 68 
57507688.064 68 
57508689.7536 68 
57508777.5232 46 
57508777.8944 50 
57508777.9328 56 
57509144.5632 70 
57509177.216 71 
57509845.1968 72 
57510030.7584 10 
57510031.0912 8 
57510031.1168 48 
57510031.5264 8 
57510031.552 48 
57510031.8208 15 
57510031.8464 18 
57510112.576 71 
57510363.6096 61 
57510563.4048 62 
57510830.6304 11 
57511364.2624 62 
57511665.6512 62 
57511898.4192 62 
57512198.848 13 
57513166.4512 61 
57513601.0368 61 
57515989.12 12 
57515989.6064 2 
57516787.0336 71 
57517788.224 72 
57517987.9424 71 
57518955.3152 70 
57519089.3056 70 
57520134.8608 69 
57520535.3344 68 
57525108.1856 35 
57527576.96 37 
57528344.2688 69 
57528733.9904 46 
57530146.2912 68 
57530280.6272 35 
57534985.3312 37 
57535419.0848 67 
57539290.7904 69 
57541092.8384 69 
57541114.5472 71 
57543262.528 67 
57543428.2752 67 
57543495.68 67 
57544451.8784 46 
57544884.224 70 
57544952.8448 71 
57545119.8848 47 
57545919.9104 49 
57545986.1248 47 
57546219.5968 49 
57546252.6208 47 
57546653.2224 49 
57547320.5248 70 
57547354.2656 72 
57547654.0544 71 
57547921.1008 71 
57548188.032 71 
57549156.0576 72 
57551837.7728 69 
57552071.872 68 
57552205.4912 35 
57553774.0288 37 
57558812.6208 67 
57561366.08 66 
57561466.752 65 
57561566.9376 23 
57561800.1408 65 
57561900.0448 65 
57561966.8608 65 
57562067.392 65 
57562300.9152 65 
57562534.72 25 
57563468.992 64 
57564992.96 63 
57565092.9664 10 
57565126.0544 62 
57565192.8576 11 
57565660.1728 13 
57565694.464 61 
57565794.0864 63 
57567629.0048 61 
57569746.112 72 
57569914.1504 46 
57570012.8256 71 
57570080.2304 47 
57574352.0896 49 
57577689.9456 70 
57577989.1584 71 
57578435.52 69 
57578702.6816 34 
57578768.576 68 
57578902.5792 35 
57583373.7472 68 
57584208.1536 68 
57585043.0464 68 
57585877.2224 68 
57586913.0112 37 
57587211.8656 35 
57588646.7584 37 
57588780.16 35 
57588847.4368 37 
57588914.0096 35 
57588947.3536 37 
57588981.0304 67 
57589464.5376 66 
57589531.8528 22 
57589564.5056 65 
57589631.5904 23 
57589832.2432 65 
57589998.8352 65 
57590098.624 65 
57590165.376 65 
57590465.7664 65 
57590666.432 65 
57591701.4528 25 
57591834.5728 66 
57591951.4752 34 
57591951.5776 12 
57591952.1024 2 
57592150.5152 67 
57592451.3536 69 
57593407.0656 46 
57593806.4768 70 
57593873.1392 71 
57594007.3216 47 
57595408.896 72 
57595409.0752 49 
57595527.9872 10 
57596131.6352 61 
57596296.2048 62 
57596397.6832 11 
57596797.0176 62 
57598866.4448 62 
57598931.9296 62 
57599132.8768 62 
57600166.4256 62 
57600433.984 61 
57600434.9056 13 
57600700.5184 61 
57601101.6448 63 
57601280.0896 22 
57601280.4608 26 
57601280.4992 31 
57601645.2224 64 
57601745.3184 65 
57601845.4912 23 
57602980.3008 66 
57603246.9248 66 
57604715.3536 65 
57604847.7184 3 
57604915.7248 65 
57605015.8592 65 
57605082.3552 65 
57606666.6368 28 
57625171.7632 65 
57625439.1296 25 
57625605.5168 66 
57625822.6304 34 
57625823.1424 4 
57625823.168 24 
57625823.4624 38 
57625823.5136 44 
57625823.7312 4 
57625823.744 24 
57626223.0784 67 
57626423.5776 68 
57626689.7024 35 
57627691.8144 5 
57636901.5552 68 
57639238.3488 37 
57639438.592 67 
57640172.7616 67 
57640940.0192 67 
57641707.0592 67 
57641940.4672 68 
57642140.6336 35 
57642207.3984 67 
57644643.4432 68 
57650717.8496 68 
57655289.8176 68 
57658329.1776 69 
57658329.472 37 
57658429.8368 6 
57658429.888 36 
57658484.6464 46 
57658485.1968 50 
57658485.2608 56 
57658485.5936 6 
57658485.6192 36 
57658881.3696 70 
57658913.3824 71 
57659016.384 47 
57659747.4688 72 
57660018.0096 7 
57661172.7872 52 
57671895.168 72 
57671928.64 49 
57672016.256 10 
57672016.7424 8 
57672016.7552 48 
57672016.9216 8 
57672016.9344 48 
57672017.1648 14 
57672017.216 20 
57672315.7376 61 
57672449.408 62 
57672585.344 11 
57673484.4416 62 
57673550.7584 62 
57673600.6656 1 
57673651.5456 62 
57673817.8176 62 
57674085.2352 62 
57675119.1168 62 
57675486.2464 62 
57675753.3824 62 
57676020.352 62 
57676220.5824 62 
57676485.1584 16 
57676821.4272 62 
57676988.2624 62 
57677088.4608 62 
57677588.6976 62 
57677756.096 62 
57677888.9344 62 
57678156.1344 62 
57678222.6432 62 
57678657.1264 62 
57678758.5536 62 
57678958.7712 62 
57679026.432 62 
57679192.32 62 
57679324.1344 62 
57679426.9696 62 
57679626.8672 62 
57679692.7488 62 
57680027.5072 62 
57680360.704 62 
57680558.6304 62 
57680661.1072 62 
57680860.48 62 
57681094.208 62 
57681261.0176 62 
57681459.84 62 
57681660.1728 62 
57681827.3408 62 
57682060.5824 62 
57682160.4608 62 
57682661.8368 62 
57683596.0064 62 
57684196.2752 62 
57684363.5584 62 
57686365.888 62 
57686699.2256 62 
57687100.3904 62 
57688434.4192 62 
57689469.0304 62 
57689636.1728 62 
57689969.3312 62 
57692172.8768 62 
57692372.608 62 
57694742.144 62 
57696777.8688 62 
57696878.2464 62 
57696978.0352 62 
57697811.7888 62 
57700784.256 62 
57701082.7776 63 
57701082.9056 13 
57701216.128 12 
57701216.8192 2 
57701225.5616 22 
57701225.9456 26 
57701226.0096 32 
57701226.048 12 
57701226.2912 2 
57701592.9984 64 
57701726.4512 65 
57702159.8464 64 
57702226.6752 64 
57702293.4528 64 
57702494.2336 64 
57702594.3552 64 
57702662.1824 64 
57703095.7184 64 
57703130.304 23 
57704131.6096 3 
57705729.1648 28 
57709001.0752 65 
57709801.8176 65 
57710201.9456 65 
57710536.0896 65 
57713138.9824 65 
57714373.9776 65 
57714741.1328 66 
57714741.4144 25 
57714857.2032 34 
57714857.6128 4 
57714857.6384 24 
57714857.9712 39 
57714858.0096 42 
57714858.2272 4 
57714858.24 24 
57715157.9136 67 
57715324.4032 68 
57715791.9104 69 
57715959.3216 6 
57715959.36 36 
57716011.5456 46 
57716011.9424 50 
57716012.0192 55 
57716012.224 6 
57716012.2368 36 
57716378.9568 70 
57716445.9648 71 
57716545.6128 47 
57717213.4016 72 
57719555.6608 7 
57720877.3376 52 
57802477.0816 49 
57802509.4784 47 
57804178.8672 49 
57804245.3248 47 
57804746.9312 49 
57804812.2624 47 
57804845.9264 49 
57804912.576 47 
57840919.808 72 
57840953.1904 49 
57841076.7104 10 
57841077.184 8 
57841077.2096 48 
57841077.4656 8 
57841077.504 48 
57841077.8496 14 
57841077.9264 20 
57841309.952 61 
57841410.9824 62 
57841476.9536 11 
57841643.6352 61 
57841744.1408 62 
57841810.5984 62 
57842478.9248 1 
57844136.96 16 
57848585.0624 62 
57850353.8048 63 
57850353.9712 13 
57850455.3984 12 
57850455.8592 2 
57850463.0528 22 
57850464.2048 27 
57850464.256 29 
57850464.2816 12 
57850464.6016 2 
57850762.1248 64 
57850863.0272 65 
57850996.096 23 
57867114.24 65 
57867548.0576 65 
57876425.1008 65 
57900621.0816 71 
57904090.4576 25 
57904157.0816 66 
57904339.5584 34 
57904340.0448 4 
57904340.0704 24 
57904340.3904 38 
57904340.4544 44 
57904340.7872 4 
57904340.8128 24 
57904739.8272 67 
57905207.0528 68 
57907876.7744 35 
57908879.0144 5 
57912467.52 71 
57912916.0064 68 
57913683.4304 37 
57913717.0176 69 
57913884.4928 6 
57913884.5312 36 
57913903.2704 46 
57913903.552 50 
57913903.6032 56 
57913903.872 6 
57913903.8848 36 
57914403.4304 70 
57914470.1696 71 
57914603.8656 47 
57915270.784 72 
57915605.9008 7 
57916708.2368 52 
57929953.984 70 
57929954.1632 49 
57933606.8352 69 
57933607.3984 8 
57933607.424 48 
57933772.736 68 
57933806.6688 35 
57948756.4672 68 
57949090.6368 68 
57965010.624 68 
57965643.4176 68 
57965810.624 68 
57966912.2816 68 
57967012.5824 68 
57967277.824 68 
57967413.12 68 
57967814.0032 68 
57967879.9488 68 
57967980.1088 68 
57971968.576 71 
57997797.9392 71 
57998464.9344 71 
58019070.3616 68 
58019870.8352 68 
58024175.36 68 
58024643.392 68 
58024876.5056 69 
58024876.672 37 
58025029.4784 46 
58025295.3856 70 
58025327.9872 71 
58025462.8352 47 
58028298.56 72 
58028332.1728 49 
58028358.7712 10 
58028359.2832 8 
58028359.296 48 
58028359.6672 14 
58028359.7568 20 
58028591.6544 61 
58028692.6464 62 
58028791.8464 11 
58029158.976 62 
58029225.856 62 
58029359.7184 62 
58029593.2544 62 
58029693.5168 62 
58029806.2464 1 
58029926.9888 62 
58030026.8288 62 
58030460.9536 62 
58030761.1392 63 
58030794.6624 13 
58030862.1184 12 
58030862.5536 2 
58030868.7872 22 
58030869.2864 26 
58030869.3376 31 
58030869.3888 12 
58030869.6576 2 
58031200.9344 64 
58031302.8736 65 
58031435.6224 23 
58032236.4416 66 
58032469.6576 66 
58032603.3664 66 
58032670.464 66 
58032836.1856 66 
58033069.9136 71 
58034437.7344 3 
58035740.544 28 
58040011.8272 66 
58049989.9904 65 
58062772.672 65 
58070480.9984 25 
58070913.9584 64 
58071847.9232 23 
58073250.0352 65 
58073350.1056 65 
58073716.6848 65 
58074583.6544 65 
58074651.3024 65 
58076319.0656 65 
58076453.4528 65 
58076820.2368 65 
58081960.1024 25 
58081992.2688 66 
58082242.0864 34 
58082242.56 4 
58082242.5984 24 
58082243.136 39 
58082243.2 42 
58082243.392 4 
58082243.4048 24 
58082676.224 67 
58082843.8528 68 
58083009.4976 35 
58083176.1024 67 
58083410.0224 67 
58084411.1104 37 
58084444.3776 69 
58084511.104 67 
58084612.096 6 
58084612.1344 36 
58084629.1328 46 
58084629.5168 50 
58084629.568 56 
58084629.824 6 
58084629.8496 36 
58084728.7808 71 
58090584.8192 69 
58090585.2288 8 
58090585.2672 48 
58091018.4576 67 
58091219.0208 67 
58092787.5584 67 
58094756.1344 67 
58094956.6336 69 
58095342.7328 46 
58095343.0912 8 
58095343.1424 48 
58096876.544 70 
58096975.9744 71 
58097344.3456 47 
58097510.4128 72 
58097610.304 49 
58098076.9024 70 
58098811.072 70 
58099178.3296 71 
58099612.4032 72 
58100696.2944 69 
58102249.3568 46 
58102615.5008 70 
58102650.0224 71 
58102850.176 47 
58104450.9696 72 
58104485.44 49 
58104546.9312 10 
58104547.3408 14 
58104547.4048 20 
58104846.7456 61 
58105279.5392 63 
58105447.9488 12 
58105448.3584 2 
58105454.8736 22 
58105455.3856 27 
58105455.424 29 
58105455.4624 12 
58105455.7568 2 
58105886.848 64 
58106020.2112 65 
58106386.8032 23 
58108322.4448 65 
58109957.7984 65 
58110058.56 4 
58110058.5984 24 
58110090.8672 25 
58110792.5248 23 
58110892.3904 25 
58110925.7344 23 
58111894.5536 4 
58111894.6048 24 
58114363.6224 65 
58116899.0464 65 
58117566.8608 66 
58117566.9632 25 
58117649.3696 34 
58117649.6896 39 
58117649.728 41 
58117949.2864 67 
58118116.3136 68 
58118783.8976 69 
58118917.6192 6 
58118917.6576 36 
58118968.7552 46 
58118969.216 50 
58118969.2544 55 
58118969.5104 6 
58118969.5616 36 
58119401.4336 70 
58119434.5344 71 
58119569.2288 47 
58120169.8688 72 
58120302.4128 72 
58122585.1392 7 
58124119.5008 52 
58137154.6624 72 
58137154.9056 49 
58137284.7488 10 
58137285.2096 8 
58137285.2224 48 
58137285.44 8 
58137285.4528 48 
58137285.7728 14 
58137285.8112 20 
58137618.2016 61 
58137784.3712 62 
58137917.5424 11 
58138285.1456 61 
58138919.0144 1 
58139719.744 62 
58141922.1376 13 
58142088.9728 63 
58142256.4992 12 
58142256.9728 2 
58142262.6688 22 
58142263.04 27 
58142263.0784 29 
58142263.104 12 
58142263.5136 2 
58142662.4 64 
58143062.8224 66 
58143396.9408 4 
58143396.9664 24 
58143412.3776 34 
58143412.7744 38 
58143412.8128 43 
58143413.0048 4 
58143413.0432 24 
58144097.1264 6 
58144097.1392 36 
58145046.5536 67 
58145647.5136 69 
58146932.4672 46 
58146933.7856 50 
58146933.824 54 
58146934.0672 6 
58146934.0928 36 
58148200.96 70 
58148268.2752 71 
58148434.3424 47 
58148934.5664 72 
58149902.1696 72 
58150002.9568 72 
58153307.9936 49 
58155943.0656 70 
58158028.6208 69 
58158029.312 8 
58158029.3504 48 
58158262.016 34 
58158395.0592 68 
58159262.8352 68 
58159530.4704 69 
58159882.5984 46 
58159882.9056 8 
58159882.9184 48 
58160248.4224 70 
58160280.5248 71 
58160447.7184 47 
58168924.288 49 
58168957.184 47 
58168990.7968 49 
58169026.1632 47 
58169158.1056 49 
58169424.8576 47 
58169593.0624 49 
58169658.1504 47 
58169691.5968 49 
58169727.2832 47 
58169758.3232 49 
58169826.1248 47 
58169992.8448 49 
58170059.0208 47 
58170091.7504 49 
58170127.1552 47 
58170226.2016 49 
58344156.0576 47 
58395316.736 72 
58395348.6208 49 
