62438592.6656 61 
62438757.7344 62 
62438858.3168 11 
62439256.4352 62 
62439723.3536 62 
62439823.5776 62 
62440691.2 62 
62441058.3936 13 
62441962.944 61 
62443396.544 62 
62446243.3408 12 
62446243.6224 2 
62446376 72 
62448044.8256 71 
62448482.4832 47 
62450218.4448 49 
62451482.112 70 
62452318.2336 72 
62454512.7936 69 
62454780.3008 68 
62455046.784 35 
62455881.856 37 
62456248.2944 35 
62458585.9328 37 
62458619.6736 69 
62458792.0896 46 
62459118.8608 69 
62461327.2704 70 
62461428.9024 71 
62461663.7696 47 
62462728.64 72 
62463796.8768 49 
62465503.2576 70 
62467695.04 69 
62468263.4752 68 
62468463.808 35 
62469096.7936 37 
62470103.68 46 
62470674.752 70 
62470770.3808 71 
62470937.9328 47 
62475077.248 71 
62476579.9936 71 
62477080.8192 71 
62483487.0784 71 
62488157.5808 71 
62489291.3792 70 
62489359.424 49 
62490153.984 69 
62490521.1264 68 
62490687.7184 35 
62490854.4128 69 
62493328.5504 68 
62493858.304 69 
62493858.4448 37 
62494665.4848 46 
62496030.0672 67 
62497200.8192 66 
62497435.2128 22 
62497832.3328 65 
62499136.64 65 
62499136.7168 66 
62499501.7472 66 
62499535.6672 23 
62501880.6016 25 
62502004.992 66 
62502201.088 34 
62502201.2416 12 
62502201.6256 2 
62502734.8736 67 
62504069.3888 67 
62504237.2736 67 
62504470.1312 67 
62504605.632 67 
62504873.6768 69 
62504905.7536 67 
62505974.592 68 
62506104.9856 35 
62506541.0688 69 
62507377.6256 69 
62507779.6352 67 
62507779.9552 37 
62508476.992 66 
62508677.248 65 
62508944.64 66 
62509244.5184 66 
62509379.1744 66 
62509544.9728 66 
62509612.1216 66 
62509679.3344 66 
62509878.7712 66 
62510146.4448 64 
62510179.9808 66 
62510245.824 66 
62510346.6496 66 
62510838.7456 63 
62510971.9552 10 
62511376.4864 62 
62511543.7184 11 
62512440.192 62 
62512874.5472 62 
62513877.0304 61 
62513877.2352 13 
62514720.064 72 
62516292.6592 46 
62516388.7232 71 
62516489.4464 47 
62519158.8096 49 
62521195.2512 71 
62521228.4672 47 
62521863.5648 70 
62521897.1776 49 
62524025.408 69 
62524159.2704 34 
62524226.1248 68 
62525265.3952 35 
62525331.8144 37 
62526227.9808 35 
62527563.6096 67 
62527830.0544 37 
62527930.2016 69 
62528129.9712 69 
62528373.3504 46 
62530204.4928 70 
62530338.7136 71 
62530938.5984 71 
62531406.0288 71 
62532106.6112 47 
62532140.1216 72 
62532239.9104 72 
62532574.6048 72 
62534247.4112 72 
62536045.5296 71 
62536112.1152 71 
62536220.2624 71 
62536748.9792 71 
62536849.1904 71 
62537049.088 71 
62537281.9584 71 
62543219.584 49 
62543386.1888 47 
62543486.6304 71 
62543587.1616 71 
62543856.0256 49 
62543956.0832 70 
62551757.0688 69 
62553398.5408 46 
62554436.6208 70 
62554699.4304 71 
62555302.4128 47 
62555366.0672 72 
62555466.3296 49 
62555867.0592 70 
62556301.312 70 
62557070.528 72 
62557847.0016 72 
62561310.4896 70 
62561412.16 71 
62562312.3712 47 
62565011.072 49 
62567614.5024 70 
62570912.576 69 
62571112.4864 68 
62571951.4752 68 
62572047.6416 68 
62572253.1456 46 
62572653.4656 70 
62572786.9696 71 
62573454.2336 47 
62573587.1104 72 
62573787.4304 49 
62574255.0528 70 
62574722.9568 70 
62576389.9648 70 
62579461.9392 70 
62579526.8608 71 
62579694.0288 47 
62580027.8656 72 
62581067.008 49 
62581730.1888 70 
62583198.2208 70 
62586100.9024 70 
62586168.192 71 
62586602.3808 47 
62587035.3152 72 
62587937.5616 49 
62589271.6672 47 
62592981.632 71 
62596680.2816 49 
62596813.0432 47 
62597147.3536 49 
62597214.8224 47 
62597882.1504 49 
62598182.3616 47 
62598282.432 49 
62598381.7856 47 
62601119.0784 71 
62601451.52 71 
62602152.8192 72 
62602186.6496 49 
62602510.656 10 
62603044.608 61 
62603444.5824 62 
62603678.1696 11 
62605247.104 61 
62605380.4672 13 
62605413.5424 63 
62605588.288 22 
62605588.6848 26 
62605588.7488 32 
62605954.8544 64 
62606054.7328 65 
62606889.2032 66 
62607097.9968 4 
62607098.048 24 
62607127.1808 34 
62607130.8544 38 
62607131.008 44 
62607131.4304 4 
62607131.4688 24 
62609022.3488 67 
62610527.1552 68 
62610727.0016 35 
62611192.5504 69 
62611192.704 37 
62612229.888 67 
62612699.2512 6 
62612699.2896 36 
62612766.0544 66 
62612929.0112 65 
62613196.5056 23 
62613230.2592 66 
62614270.4 65 
62614436.6336 65 
62614764.8384 65 
62615334.7456 65 
62615667.5072 25 
62616867.8144 66 
62617634.8544 65 
62617732.5696 34 
62618003.2512 66 
62618270.0672 66 
62618368.8832 66 
62618536.192 66 
62618703.4112 66 
62618938.4832 66 
62619104.5248 66 
62619303.4752 66 
62619370.2272 66 
62620105.664 67 
62620973.4912 69 
62621941.2224 69 
62623246.8096 46 
62623247.3984 50 
62623247.4496 56 
62623247.7056 6 
62623247.7312 36 
62623271.936 67 
62623815.4752 8 
62623815.5008 48 
62623879.4752 8 
62623879.5136 48 
62624951.8208 70 
62625053.0816 71 
62625782.3872 47 
62625949.4656 72 
62626017.3952 72 
62628015.0784 72 
62628115.7888 49 
62628321.344 72 
62628611.4432 10 
62628612.288 14 
62628612.3648 20 
62628944 61 
62629144.3968 62 
62629341.2352 11 
62629946.2144 61 
62630342.8096 1 
62630442.9184 62 
62631176.8832 62 
62631243.1104 62 
62631343.9232 62 
62631777.8048 62 
62632010.8416 62 
62632244.992 62 
62632378.2272 62 
62632511.232 62 
62633212.3392 62 
62635415.3856 62 
62635548.8512 62 
62636283.008 13 
62636983.7568 63 
62637186.432 12 
62637186.8416 2 
62637192.7168 22 
62637193.2032 26 
62637193.2672 32 
62637193.3056 12 
62637193.6384 2 
62639460.8896 64 
62639666.56 65 
62640170.4192 66 
62640794.9952 4 
62640795.0208 24 
62640825.6256 34 
62640825.9456 39 
62640825.984 41 
62640826.112 4 
62640826.1376 24 
62641336.2432 6 
62641336.2944 36 
62641863.8976 67 
62642096.768 68 
62642932.352 67 
62642932.5952 35 
62643497.984 69 
62643775.6032 69 
62646633.1392 37 
62646665.1648 67 
62647240.0128 66 
62647372.0704 65 
62647541.7216 66 
62647542.0416 23 
62647606.8224 66 
62648379.3664 65 
62648510.4512 65 
62648981.4784 65 
62649772.6464 65 
62649905.3312 65 
62650472.5376 65 
62652647.5776 65 
62652908.2368 64 
62652908.3904 25 
62655939.1744 63 
62656205.248 62 
62656375.744 11 
62657641.4464 62 
62657841.6512 62 
62658174.2592 61 
62658174.3872 13 
62658411.2768 62 
62659075.5584 61 
62660654.2976 72 
62661487.3472 71 
62661756.1088 47 
62662253.952 72 
62665760.1536 71 
62666529.0112 71 
62666725.376 72 
62666760.192 49 
62666920.9856 10 
62667220.544 61 
62667353.3184 62 
62667420.1344 11 
62668252.9536 61 
62668286.6816 62 
62668319.936 61 
62668419.3024 62 
62668419.3536 61 
62668520.0768 62 
62668653.2352 62 
62668953.728 62 
62669020.6848 62 
62669220.3904 62 
62669287.0784 62 
62669553.7792 63 
62669553.9584 13 
62669629.1584 22 
62669629.504 6 
62669629.5296 36 
62670061.7728 64 
62670161.856 65 
62671096.3968 64 
62671463.2192 23 
62672531.3792 64 
62672564.2752 25 
62673091.4048 63 
62673158.9376 62 
62673224.832 11 
62677867.1616 62 
62677968.6016 61 
62678034.7648 13 
62678568.1152 61 
62680167.616 61 
62680299.8656 62 
62680400.1664 11 
62681103.8848 62 
62681136.6528 61 
62682205.2736 62 
62682304.2304 61 
62682335.2832 13 
62683603.8528 61 
62683636.8384 63 
62683737.1776 61 
62684037.8368 61 
62684312.1152 61 
62685317.8496 72 
62685748.9408 71 
62685947.6608 47 
62687583.04 71 
62688051.136 72 
62688051.3664 49 
62688176.2688 10 
62688542.6688 61 
62688709.312 62 
62688909.6832 11 
62689176.576 63 
62689243.8528 61 
62689376.9216 13 
62689543.7952 61 
62690111.4496 63 
62690277.7984 63 
62690511.3216 61 
62691079.7184 61 
62691279.9616 61 
62691882.0736 61 
62691980.9152 62 
62692115.0336 11 
62692682.5344 62 
62692748.9408 62 
62693016.6912 13 
62693381.4528 11 
62693414.912 13 
62693582.3616 11 
62694551.9872 62 
62695049.7152 62 
62695183.8208 61 
62695250.4448 13 
62695850.6752 63 
62696285.4784 61 
62696821.888 62 
62696952.5376 11 
62697185.7408 61 
62699358.0416 13 
62699558.2336 11 
62699591.5904 13 
62700658.0864 11 
62701090.2912 62 
62701290.5344 61 
62701357.696 13 
62702129.4592 63 
62702494.5408 63 
62703004.8384 72 
62703139.0336 71 
62703237.6704 47 
62703536.2816 72 
62705870.8608 71 
62709407.7056 71 
62710041.4976 49 
62710074.944 70 
62710639.04 69 
62710773.12 34 
62710872.3584 68 
62711038.7712 35 
62711940.5056 69 
62712441.2544 69 
62713845.4912 69 
62714175.9232 37 
62714209.0112 69 
62714276.2112 67 
62714414.6176 46 
62714415.04 50 
62714415.1424 56 
62714813.4784 70 
62714880.6656 71 
62715053.7216 47 
62715750.848 72 
62716018.496 49 
62716753.4592 70 
62717123.2896 72 
62717380.0448 69 
62717380.352 8 
62717380.3776 48 
62717545.9328 68 
62717713.2288 35 
62718214.1312 69 
62718313.4592 69 
62718446.9888 69 
62718513.7024 69 
62720083.264 37 
62721056.0768 35 
62721219.8784 68 
62723053.3504 68 
62723423.5392 67 
62723457.664 37 
62723825.8304 66 
62723892.2112 22 
62723925.184 65 
62723994.9184 23 
62724723.7632 65 
62725065.8304 65 
62725127.6032 65 
62725432.5504 65 
62726125.0944 65 
62726226.5472 65 
62726460.16 65 
62731799.2064 65 
62732132.3776 65 
62732198.7072 65 
62732532.3136 65 
62732632.4736 65 
62732700.1728 65 
62732900.1472 65 
62733900.7872 65 
62734007.6416 65 
62735475.6736 25 
62735774.9632 64 
62736364.4032 63 
62736464.7936 10 
62736497.9328 62 
62736564.3136 11 
62738169.2672 62 
62739901.5168 62 
62740068.3136 62 
62740301.76 62 
62740402.0608 62 
62740836.4672 62 
62741002.9696 62 
62741102.5536 62 
62743274.3552 62 
62743376.4864 61 
62743440.6912 13 
62744039.5008 63 
62744843.6352 62 
62744977.472 11 
62745608.3328 63 
62745641.6 13 
62745876.416 11 
62746143.3984 61 
62746314.7136 62 
62746414.208 62 
62746778.3936 13 
62746912.0768 11 
62747410.4704 13 
62747577.5232 11 
62751282.0096 13 
62751381.76 11 
62751751.0528 62 
62751850.1632 61 
62751950.2592 13 
62752315.7888 63 
62752985.6384 61 
62753253.312 62 
62753387.712 11 
62753721.28 63 
62754685.1968 13 
62754887.9744 11 
62755620.3904 13 
62755752.9984 11 
62756323.0976 13 
62756620.608 11 
62757089.6512 13 
62757289.216 11 
62757322.4192 13 
62757889.984 11 
62758125.2096 62 
62758224.2944 61 
62758324.416 13 
62760464.9856 72 
62760632.4608 46 
62760906.4576 71 
62761003.136 47 
62764103.9232 71 
62764604.2368 71 
62764837.4784 72 
62764837.6832 49 
62765035.456 10 
62765037.504 8 
62765037.568 48 
62765038.2208 15 
62765038.2976 17 
62765400.3584 61 
62765630.8864 62 
62765766.5408 11 
62766665.344 13 
62766898.9952 61 
62767533.2096 11 
62767666.5856 61 
62767733.2608 63 
62768503.7056 12 
62768504 2 
62768902.4768 12 
62768902.7968 2 
62770002.9824 62 
62770102.8096 61 
62770169.6128 13 
62771307.3536 61 
62771571.2896 62 
62771704.896 11 
62771771.6352 61 
62772271.7568 61 
62772672.448 62 
62772739.3536 62 
62774474.3424 13 
62779147.0592 11 
62779880.7424 62 
62780047.744 13 
62780084.5824 61 
62780618.7392 61 
62781455.7952 72 
62781656.1408 71 
62781823.1936 47 
62783024.8832 72 
62787501.5424 72 
62787502.1312 49 
62787791.5008 10 
62789425.0752 61 
62790092.6592 63 
62790298.944 22 
62790299.2 26 
62790299.2256 32 
62790967.488 64 
62791065.92 65 
62791539.7504 23 
62792541.9392 3 
62794270.8864 28 
62812161.0112 25 
62812329.2928 66 
62812527.2832 65 
62812628.1856 65 
62812695.5008 4 
62812695.5392 24 
62812725.12 34 
62812725.7856 38 
62812725.8496 44 
62812726.1184 4 
62812726.144 24 
62812991.2064 66 
62813091.712 66 
62813358.4128 66 
62813526.1312 66 
62813892.4032 66 
62814060.288 6 
62814060.3136 36 
62814425.5232 66 
62814728.8704 66 
62814830.4512 66 
62815261.9904 66 
62818830.7712 66 
62819031.2576 64 
62819698.3552 64 
62820365.2736 63 
62820594.3936 62 
62820963.392 11 
62824165.0432 13 
62824198.8096 61 
62825138.5984 72 
62826701.4144 10 
62827041.6384 71 
62827107.4944 47 
62827574.2336 72 
62828278.1824 72 
62833715.5584 49 
62834688.4736 70 
62835882.2528 69 
62835983.1552 34 
62836014.2848 68 
62836149.2224 35 
62837216.5888 69 
62839689.6768 37 
62840085.8624 35 
62840285.6576 68 
62840519.8464 37 
62840553.3568 67 
62840889.28 66 
62840956.3648 22 
62840990.784 65 
62841055.7696 23 
62845997.5296 65 
62846098.0352 65 
62846428.6976 65 
62847569.6 65 
62851369.024 25 
62852037.4656 23 
62852502.9888 65 
62852736.2432 64 
62852736.4864 25 
62854036.992 63 
62854101.7344 62 
62854170.496 11 
62860307.2128 62 
62860407.1424 61 
62860506.5856 13 
62860840.3328 63 
62861177.1392 63 
62861511.8592 61 
62861747.5456 72 
62861847.1808 46 
62861880.4992 71 
62861980.3776 47 
62867588.2496 72 
62867722.9568 72 
62868488.4224 72 
62877733.0048 71 
62878100.16 71 
62878265.6384 71 
62878332.1984 71 
62888514.88 70 
62888550.8096 49 
62890412.7744 69 
62890546.176 34 
62890679.5776 68 
62891178.7136 35 
62891980.1472 69 
62892648.8832 69 
62892714.1376 69 
62892915.2128 69 
62898485.5808 68 
62898987.4176 37 
62899121.6256 69 
62899391.2448 46 
62899391.552 50 
62899391.5904 56 
62899391.8592 6 
62899391.872 36 
62899987.8784 69 
62900354.1504 69 
62902058.6112 8 
62902058.6368 48 
62902089.7152 69 
62902291.8016 67 
62902859.776 66 
62902961.3824 22 
62903461.376 65 
62903895.2064 64 
62904624.7936 63 
62904824.512 10 
62905193.1008 61 
62905828.288 63 
62907700.3648 72 
62907835.2768 46 
62907965.5296 71 
62908269.504 47 
62917312.9088 71 
62918278.4768 49 
62918344.4608 72 
62919040.8064 10 
62919041.088 8 
62919041.1136 48 
62919041.4208 14 
62919041.4592 20 
62919479.9744 61 
62920311.9488 63 
62920445.3632 12 
62920445.8112 2 
62920485.8752 22 
62920486.4 26 
62920486.464 32 
62920486.5024 12 
62920486.8224 2 
62920985.9328 64 
62921250.8416 65 
62921552.896 23 
62922555.7504 3 
62924076.6976 28 
62942505.8816 25 
62942573.0048 66 
62942939.4048 4 
62942939.456 24 
62943006.1312 65 
62943069.44 34 
62943069.9904 39 
62943070.0288 41 
62943070.2464 4 
62943070.272 24 
62945975.3088 66 
62947344.5504 67 
62947544.2048 68 
62947845.1456 35 
62948709.8112 69 
62950611.9936 68 
62951516.7488 68 
62951881.1136 68 
62952016 68 
62952316.3648 68 
62953047.9488 37 
62953481.1776 67 
62953985.4336 6 
62953985.4592 36 
62954018.3936 66 
62954117.8496 65 
62954252.4928 23 
62954886.3744 65 
62955186.8928 65 
62955486.1952 65 
62955552.6912 65 
62955753.1008 65 
62955820.6464 65 
62955987.6736 65 
62956153.9328 65 
62957757.184 25 
62957925.3504 23 
62958690.4192 25 
62958856.4864 23 
62960057.984 65 
62960391.9232 64 
62960459.9808 25 
62960988.9792 63 
62961122.368 62 
62961256.2688 11 
62961823.296 13 
62962457.3184 11 
62964861.9008 62 
62965296.0256 62 
62965427.0592 62 
62965527.7696 62 
62977274.6368 62 
62977612.0192 61 
62977612.352 13 
62980086.08 72 
62980314.2528 71 
62982621.1456 71 
62982784.7936 71 
62983019.7248 71 
62983120.768 70 
62983789.7216 47 
62984020.6464 49 
62984219.968 47 
62990293.888 49 
62990593.1648 47 
62990892.2112 71 
62991561.7024 70 
62991561.8816 49 
62992192.6784 69 
62992293.2096 34 
62992325.4784 68 
62992492.736 35 
62996433.728 37 
62996997.4784 35 
62997298.2912 68 
62997531.392 67 
62997531.5584 37 
62997967.8848 66 
62998034.8672 22 
62998271.9232 65 
62998436.352 66 
62998436.5696 23 
63000003.6992 65 
63000070.4768 65 
63000270.784 65 
63000337.408 65 
63000642.5088 65 
63000707.0464 65 
63000840.6784 65 
63000908.736 65 
63001007.488 65 
63002976.5632 65 
63003177.984 65 
63004244.0448 65 
63004942.8736 65 
63013587.008 25 
63013885.824 23 
63015020.9408 65 
63015320.9216 25 
63015355.6224 64 
63015918.7456 63 
63016018.6368 62 
63016019.2512 10 
63016085.568 11 
63018255.744 62 
63018389.5552 62 
63019424.3968 62 
63019558.0416 62 
63020026.1888 62 
63020257.3312 62 
63020325.0816 62 
63020524.3264 62 
63021295.232 62 
63021496.96 63 
63021497.3184 13 
63021563.9936 22 
63021564.2368 6 
63021564.2496 36 
63021898.1504 64 
63022033.2672 65 
63022298.1632 64 
63022364.8128 23 
63022467.1616 64 
63022666.7008 64 
63022863.0912 66 
63023735.5776 65 
63024000.3712 65 
63024200.4096 65 
63024535.0144 65 
63024633.4592 65 
63024701.952 65 
63024766.784 65 
63024903.36 65 
63025235.8656 65 
63025669.9264 65 
63028535.936 25 
63028570.0096 23 
63029037.1328 25 
63029170.1248 23 
63029270.976 25 
63029303.744 23 
63033243.072 65 
63033477.568 25 
63033711.1936 64 
63034209.4848 63 
63034309.8368 62 
63034342.9632 11 
63034907.3664 13 
63035778.4576 61 
63037048.2304 72 
63037179.0976 46 
63037245.4144 71 
63037650.4064 47 
63038748.4288 49 
63040254.592 70 
63042215.5264 69 
63042316.6848 34 
63042350.4384 68 
63042783.0784 35 
63045054.7968 69 
63045219.3024 69 
63045318.9888 69 
63045719.424 69 
63045919.9872 69 
63046288.0896 69 
63046387.0208 69 
63046520.3328 69 
63046687.4624 69 
63046789.5424 69 
63046959.3472 69 
63047257.3568 69 
63049791.1808 69 
63052533.9648 68 
63052627.584 68 
63057502.336 68 
63059371.0976 68 
63060072.0512 68 
63061673.6 68 
63061974.4 37 
63062107.3024 69 
63063074.7136 46 
63063076.3392 50 
63063076.4416 56 
63063475.072 70 
63063575.5264 71 
63064476.8256 71 
63064643.2384 72 
63066043.9808 71 
63066145.5488 47 
63066246.8096 72 
63067145.4464 72 
63067147.8272 7 
63067314.6624 72 
63075021.5936 49 
63075088.4352 72 
63075255.2704 8 
63075255.296 48 
63075287.1296 10 
63075287.4496 8 
63075287.488 48 
63075288.064 15 
63075288.1152 17 
63080395.1616 12 
63080396.3264 2 
63081227.8272 72 
63082295.9104 10 
63082296.0384 12 
63082296.3456 2 
63083234.9184 71 
63083400.8576 47 
63087702.8864 49 
63088703.2448 70 
63089770.24 69 
63090670.8352 67 
63091308.9152 66 
63091374.4768 22 
63091474.8416 65 
63091774.5792 66 
63091774.6688 23 
63092478.2848 25 
63092775.6672 64 
63092943.5264 66 
63093742.5536 63 
63093976.384 61 
63094009.0752 10 
63095445.4016 72 
63095546.4576 46 
63095578.5088 71 
63095845.5424 47 
63100685.3888 71 
63100784.704 71 
63100917.2352 71 
63108928.1792 71 
63109360.1536 71 
63109427.3536 71 
63112531.4304 49 
63114107.0336 47 
63117702.9888 49 
63117738.1632 47 
63117871.9744 49 
63118337.4336 47 
63118604.736 71 
63118871.2448 49 
63121913.4976 70 
63122209.0624 71 
63124042.8032 69 
63124244.5312 34 
63124342.1568 68 
63124810.2784 35 
63125843.9808 69 
63125944.8704 69 
63126978.816 69 
63129715.3536 37 
63130215.3856 67 
63131786.9696 66 
63131887.7568 22 
63132155.2384 65 
63132524.5312 66 
63132589.9136 23 
63133589.6704 65 
63133657.5744 65 
63133893.44 65 
63134029.6576 65 
63134094.144 65 
63136393.2416 25 
63136459.5584 66 
63137126.2336 65 
63137226.3552 65 
63138193.92 64 
63138797.9904 63 
63138896.576 10 
63138931.584 62 
63139162.2656 11 
63140435.2128 61 
63140435.3536 13 
63141165.7856 72 
63141268.5312 46 
63141333.056 71 
63141631.9488 47 
63147036.6336 49 
63147869.6192 70 
63149070.592 69 
63149408.9088 34 
63149907.2128 68 
63150506.3296 35 
63150773.2608 69 
63150838.976 69 
63150939.2128 69 
63151006.1312 69 
63154209.7536 68 
63155110.6048 68 
63156212.1088 68 
63156279.3088 68 
63156613.0304 68 
63156779.776 68 
63156946.2656 68 
63159150.2848 68 
63159655.2576 68 
63160119.6032 68 
63160484.032 68 
63160617.28 68 
63160821.8624 68 
63160891.3792 68 
63160955.904 68 
63161056.3712 68 
63161955.648 68 
63163119.7184 68 
63163388.6208 68 
63163621.6576 69 
63163621.9136 37 
63163789.2736 46 
63164187.5968 69 
63164657.2928 70 
63164724.096 71 
63164822.2976 71 
63165389.6704 72 
63165992.8832 72 
63165992.9984 71 
63166091.9936 71 
63166224.96 71 
63166290.6624 71 
63166791.4624 71 
63166925.1584 71 
63166992.6144 71 
63167327.4752 71 
63167493.4656 10 
63167862.144 61 
63168028.1216 62 
63168261.2992 11 
63168463.1808 61 
63169263.3472 62 
63169363.5072 62 
63170100.1216 13 
63170168.3712 11 
63170300.0448 62 
63171066.5216 62 
63173601.216 62 
63173834.432 61 
63173869.4144 13 
63175903.5648 61 
63176038.3872 62 
63176136.9728 11 
63177373.1968 62 
63180342.2976 62 
63180476.16 61 
63180542.1824 13 
63181243.0208 61 
63183009.472 72 
63183612.1728 71 
63184577.7664 71 
63184678.6048 47 
63186548.8384 71 
63186718.1568 71 
63187181.2224 49 
63187247.4368 72 
63187417.1776 10 
63187850.1248 61 
63188084.4544 62 
63188320.3584 11 
63188556.0448 61 
63189320.4736 13 
63189555.4816 61 
63190388.2496 61 
63191554.8288 61 
63191687.9232 62 
63191789.952 11 
63191921.28 61 
63192089.6128 61 
63192890.8032 62 
63193391.2064 62 
63193690.3552 13 
63193725.2992 11 
63193924.5056 62 
63195194.624 62 
63195460.8 62 
63195796.0448 62 
63195930.5984 62 
63197727.6544 62 
63197933.9392 13 
63197999.7056 63 
63198141.5936 22 
63198142.208 26 
63198142.2976 32 
63198565.0048 64 
63198767.0272 65 
63199134.272 65 
63199301.6832 23 
63199433.7408 64 
63200303.6416 3 
63200467.136 65 
63206574.8096 28 
63216547.2128 71 
63217719.1808 65 
63217952.6784 65 
63224763.1488 65 
63225393.9584 65 
63225627.9936 65 
63227794.0352 71 
63228765.1968 25 
63229532.0576 64 
63230067.4688 4 
63230067.4944 24 
63230099.6352 63 
63230233.3824 62 
63230366.8992 11 
63235507.9168 62 
63235707.0592 62 
63235807.2576 62 
63235807.3728 61 
63235908.7104 61 
63236073.3056 62 
63236209.088 13 
63236242.4832 63 
63236306.3552 22 
63236306.6112 4 
63236306.624 24 
63236911.2576 64 
63237143.296 65 
63237508.1344 23 
63238809.7408 65 
63239478.1696 65 
63239545.1136 65 
63240176.8448 65 
63241579.5584 25 
63241679.3472 64 
63242882.0224 63 
63243046.6048 62 
63243148.0704 11 
63243381.888 13 
63243915.6608 63 
63244081.6896 22 
63244519.9744 64 
63244818.2912 65 
63245387.8016 66 
63245685.2992 34 
63245686.144 39 
63245686.2592 41 
63246150.528 67 
63246381.248 68 
63246548.9408 35 
63248918.3232 69 
63249150.9888 69 
63250553.28 37 
63250723.2512 67 
63252021.0176 67 
63254998.6304 67 
63255826.7776 69 
63255993.984 67 
63256060.7104 6 
63256060.7488 36 
63256094.1952 67 
63256160.0768 67 
63256694.272 46 
63256694.72 51 
63256694.7712 53 
63256694.9504 6 
63256694.976 36 
63257094.656 70 
63257160.3328 71 
63257326.8736 47 
63258364.0704 72 
63258598.6944 49 
63259533.9136 70 
63260230.2208 69 
63260231.0912 8 
63260231.1168 48 
63260399.0912 68 
63260532.1216 35 
63262867.8912 37 
63262901.0432 67 
63263536.5504 66 
63263671.0272 65 
63263837.568 66 
63264070.72 23 
63264105.2928 66 
63265172.6336 65 
63265239.9488 65 
63265473.9968 65 
63266240.0256 65 
63268312.9344 65 
63268444.3008 64 
63268512.5248 25 
63270244.5952 64 
63270411.712 65 
63270612.0832 23 
63270878.1696 64 
63271580.5312 66 
63271881.7152 66 
63271910.2848 71 
63272248.4992 66 
63272382.2464 66 
63272648.256 66 
63273515.7504 65 
63274416.2048 65 
63274516.0192 65 
63277586.9824 65 
63277887.4496 25 
63279087.5136 64 
63279826.3168 63 
63279927.7056 62 
63280030.5664 11 
63280992.9344 13 
63281061.1712 11 
63281594.1632 62 
63281928.9856 62 
63282594.0224 62 
63282826.9056 62 
63282927.6416 62 
63283160.4992 62 
63283294.4384 63 
63283294.6176 13 
63283327.9744 22 
63283593.2928 64 
63283694.0672 65 
63283828.416 23 
63284060.4672 64 
63285466.496 65 
63286398.4128 65 
63286496.2176 65 
63286563.4304 65 
63287864.5632 65 
63288299.4176 65 
63294308.6976 65 
63294476.8384 64 
63294508.6208 25 
63295440.576 63 
63295611.5584 62 
63296275.328 11 
63297645.312 62 
63297745.9328 62 
63298081.5104 62 
63298146.8288 62 
63302383.3728 13 
63302414.9632 11 
63302550.1056 13 
63303649.8688 11 
63303951.5904 13 
63304150.4512 11 
63304250.6624 13 
63304485.376 11 
63304717.6576 13 
63305151.1296 11 
63305252.1856 13 
63305286.208 11 
63305386.5984 13 
63305452.7744 11 
63305618.624 13 
63305652.096 11 
63311399.5136 62 
63312228.3648 62 
63313494.8864 62 
63314128.768 62 
63314628.8128 62 
63314829.9008 62 
63314996.1984 62 
63315196.8896 62 
63315296.9728 62 
63315364.4928 62 
63315730.2272 62 
63315997.376 62 
63316064.9216 62 
63316298.5728 62 
63322238.9888 62 
63323039.9744 62 
63323407.104 13 
63323572.3776 63 
63323874.0992 22 
63324739.5584 64 
63324873.0496 65 
63325373.5808 66 
63325673.088 34 
63325673.3184 8 
63325673.3312 48 
63326072.4736 67 
63326307.9424 68 
63326510.0544 68 
63326679.4368 68 
63326806.976 68 
63326906.8544 68 
63327107.8656 68 
63327511.9488 68 
63327613.0688 68 
63327912.256 35 
63328812.2752 69 
63333283.52 37 
63333549.3888 67 
63334155.3664 66 
63334488 65 
63334720.576 23 
63335853.1584 65 
63338959.616 65 
63339089.3568 65 
63339190.3232 65 
63339857.5744 66 
63339857.728 25 
63339957.0944 34 
63340255.04 67 
63340357.44 68 
63341790.5792 69 
63342628.1344 46 
63342828.928 69 
63343126.9248 70 
63343225.1136 71 
63343424.3456 47 
63343958.656 72 
63344492.1472 72 
63345595.584 72 
63345895.3472 72 
63347863.8848 72 
63348897.2928 72 
63353676.3648 71 
63353869.4016 71 
63359381.8496 72 
63363547.5072 71 
63367851.6736 71 
63377029.5552 71 
63378463.8464 71 
63378830.9504 71 
63380366.6176 71 
63380732.8128 71 
63381600.8832 71 
63382239.6928 71 
63389011.008 71 
63389242.6496 71 
63389378.304 71 
63389447.6928 71 
63390277.2608 71 
63390544.2432 71 
63392280.2688 71 
63393947.6992 71 
63396684.3776 71 
63397585.856 71 
63397787.6224 71 
63400460.1216 71 
63400561.216 71 
63400963.6096 71 
63401059.52 71 
63401123.712 71 
63401730.0864 71 
63406597.3632 71 
63416874.0096 72 
63417043.9168 72 
63417476.544 49 
63417841.5488 72 
63418249.856 10 
63418250.304 14 
63418250.3552 20 
63418881.9328 61 
63419082.624 62 
63419216.064 11 
63419449.8816 61 
63420218.0864 1 
63421808.2432 16 
63434266.112 62 
63434600.5376 62 
63434934.4 62 
63435134.016 62 
63435268.1088 62 
63439071.9488 61 
63439206.1952 61 
63439873.2416 13 
63440707.072 61 
63443571.6096 12 
63443571.8784 2 
63443705.1392 72 
63445307.0464 71 
63446174.208 71 
63446441.4464 71 
63446641.472 47 
63446708.1984 49 
63446741.7216 47 
63447608.7168 49 
63450581.7216 47 
63456319.168 49 
