57389490.112 61 
57389557.8496 13 
57389823.3728 63 
57390156.8896 63 
57390523.9936 61 
57391564.1984 61 
57391825.6896 62 
57392126.592 11 
57395865.1648 62 
57395998.3616 61 
57396032.6784 13 
57398834.9696 63 
57399170.6752 61 
57399301.2096 62 
57399534.8224 11 
57399701.3632 61 
57399801.3184 61 
57400272.1152 13 
57400337.6256 61 
57403672.3328 61 
57403806.08 62 
57404006.528 11 
57404173.4912 63 
57404239.936 13 
57404539.9168 63 
57404707.3408 61 
57405310.8608 62 
57405509.9136 63 
57405942.1568 11 
57406410.8032 13 
57406477.6448 11 
57408578.1248 13 
57408612.5312 11 
57408645.9136 13 
57408680.384 11 
57408713.4592 13 
57408980.8128 11 
57409112.1536 13 
57409712.8192 11 
57410781.9008 13 
57411484.0576 11 
57413884.2368 13 
57414084.7616 11 
57415520.192 62 
57415686.016 61 
57415752.7552 13 
57416320.4352 63 
57416454.4256 61 
57418136.2816 72 
57418370.176 71 
57418503.5776 47 
57421071.7312 49 
57429783.4112 70 
57431584.9984 70 
57433253.44 47 
57434754.6752 49 
57434788.0192 72 
57434975.3344 10 
57435309.184 61 
57435542.7072 62 
57436076.2112 62 
57436210.0992 11 
57439012.8256 62 
57439113.0112 62 
57439213.0176 62 
57439413.1968 62 
57439513.8048 62 
57439613.5936 62 
57440915.8784 62 
57441115.52 13 
57441349.5168 61 
57441615.9104 61 
57446621.5424 61 
57450972.544 72 
57451910.0288 71 
57452340.736 47 
57452408.128 49 
57453078.464 70 
57453475.0336 72 
57453847.5136 69 
57457786.2016 68 
57458214.8096 35 
57458549.9776 69 
57471631.3088 69 
57479142.7968 37 
57479210.7008 67 
57480005.0944 67 
57480205.9008 67 
57480472.8448 67 
57480729.856 66 
57480830.144 65 
57480897.7664 23 
57481334.8736 65 
57481399.4752 65 
57481499.7504 65 
57481635.8144 65 
57481697.5872 65 
57481864.7424 65 
57482167.7952 65 
57482300.2112 65 
57482400.9472 65 
57482534.2592 65 
57482600.5632 65 
57483166.7584 64 
57483166.9504 25 
57483499.7888 64 
57483864.6784 63 
57483932.8768 10 
57483964.4672 62 
57484031.4624 11 
57484766.0544 13 
57484898.944 61 
57486635.1616 61 
57487305.7024 61 
57487472.832 62 
57487602.4192 11 
57487635.328 61 
57488002.9568 62 
57488705.216 62 
57489105.152 62 
57489272.1664 61 
57489406.7968 13 
57489672.5632 63 
57489904.6912 63 
57490638.7072 61 
57490872.4224 62 
57491039.2192 11 
57491239.36 61 
57492340.7104 62 
57492440.768 61 
57492541.7088 13 
57493308.5312 61 
57494779.3152 61 
57495577.7152 62 
57495711.3088 11 
57495778.0096 61 
57497246.528 62 
57497379.968 61 
57497480.0512 13 
57498081.9968 63 
57499083.456 61 
57499951.8976 61 
57500152.0128 62 
57500287.2704 11 
57500485.952 61 
57501852.9664 13 
57502121.088 11 
57502488.8064 62 
57502619.3408 61 
57502753.472 13 
57504667.264 72 
57505155.5072 61 
57505356.2624 62 
57505490.0992 11 
57505623.8848 61 
57506023.4624 62 
57506224.5632 62 
57508226.24 62 
57508426.5856 61 
57508493.6832 13 
57508659.3408 63 
57508795.2256 22 
57508795.5712 26 
57508795.6096 32 
57509130.1888 64 
57509229.248 65 
57509362.7904 23 
57509796.6848 65 
57510230.464 65 
57510364.9152 3 
57511679.0144 28 
57523579.8016 65 
57523679.36 65 
57523846.3232 65 
57523979.4816 65 
57524079.168 65 
57524613.0816 65 
57524780.9408 66 
57524781.1456 25 
57524856.8576 34 
57524857.3184 4 
57524857.344 24 
57524857.728 39 
57524857.7536 41 
57524857.92 4 
57524857.9456 24 
57525223.808 67 
57525456.8448 68 
57525523.1616 68 
57525591.0528 69 
57525791.5008 6 
57525791.5264 36 
57525823.8592 46 
57525824.4224 51 
57525824.4736 54 
57525824.7808 6 
57525824.7936 36 
57526223.8592 70 
57526291.3024 71 
57526424.8704 47 
57531435.2384 51 
57534801.2544 72 
57534801.472 49 
57534934.592 8 
57534934.6176 48 
57534956.8512 10 
57534957.184 8 
57534957.2096 48 
57534957.5424 14 
57534957.5936 19 
57535323.7504 61 
57535457.9456 62 
57535524.4416 11 
57536291.0848 62 
57536424.6272 62 
57536859.008 62 
57536925.5168 62 
57537192.704 62 
57537425.6896 62 
57538026.432 62 
57538160.1792 62 
57538528.5888 1 
57539685.8112 16 
57539695.0144 62 
57539862.336 62 
57540196.0576 62 
57540429.1328 62 
57540730.1888 62 
57543833.5232 62 
57546671.1552 62 
57547704.1152 62 
57548104.6912 63 
57548104.8448 13 
57548173.888 12 
57548174.4512 2 
57548174.5024 22 
57548174.9376 27 
57548174.9632 29 
57548175.0144 12 
57548175.2448 2 
57548507.6352 64 
57548575.2576 65 
57548741.8496 23 
57548874.368 64 
57548874.5344 25 
57548941.6576 64 
57549042.0096 64 
57549408.4352 66 
57549585.0752 34 
57549585.4336 4 
57549585.4848 24 
57549585.7792 39 
57549585.8048 42 
57549586.048 4 
57549586.0608 24 
57549921.5872 67 
57550119.7568 68 
57550320.1408 35 
57551119.7568 69 
57551289.792 69 
57551393.3952 37 
57551593.3952 69 
57551720.384 6 
57551720.4224 36 
57551753.5104 46 
57551753.8688 50 
57551753.9456 55 
57551754.2272 6 
57551754.2528 36 
57552086.72 70 
57552153.664 71 
57552253.7728 47 
57555267.0336 7 
57556448.0896 52 
57566035.5328 72 
57566035.776 49 
57566226.2016 10 
57566226.6368 8 
57566226.7008 48 
57566226.9696 8 
57566226.9952 48 
57566227.4304 14 
57566227.4816 18 
57566593.0368 61 
57566726.592 62 
57566826.9184 11 
57567093.8496 61 
57568528.8064 62 
57568595.008 62 
57568762.048 62 
57569096.5504 62 
57569429.4016 62 
57569629.7344 62 
57569863.6672 62 
57570130.0352 62 
57570263.488 62 
57570430.7456 62 
57570564.032 62 
57570898.2016 62 
57570964.5312 62 
57571031.2704 62 
57571198.016 62 
57571833.6896 62 
57571841.7024 1 
57573849.6896 16 
57586615.8336 13 
57587082.816 63 
57587383.552 61 
57588150.912 62 
57594925.0176 63 
57596927.8336 61 
57597595.2896 61 
57598095.68 61 
57598663.2704 61 
57598797.2608 61 
57599230.5664 63 
57599664.9216 61 
57602300.8 61 
57602633.8944 63 
57602767.296 63 
57603168.1024 63 
57603368.256 63 
57603602.5728 62 
57603835.5712 63 
57603835.648 62 
57603902.6048 63 
57604035.9552 61 
57604336.9856 61 
57604870.0416 63 
57605370.3296 63 
57605404.1088 61 
57605637.3632 61 
57608183.6416 12 
57608184.2432 2 
57609151.6032 72 
57609418.816 71 
57609852.2752 71 
57609985.792 71 
57610085.5936 71 
57610152.2048 71 
57610585.984 71 
57610786.7136 71 
57611721.1648 71 
57611887.8592 71 
57611990.0032 71 
57612154.9824 70 
57612790.5152 70 
57613423.0528 71 
57618029.1968 69 
57620434.3168 46 
57621933.9648 67 
57622805.2864 68 
57623005.888 35 
57623468.6592 69 
57623636.3648 69 
57624204.032 37 
57624903.424 67 
57625370.752 69 
57625470.9632 67 
57639179.6096 66 
57639312.3328 65 
57639478.7072 23 
57641847.0528 25 
57641914.176 23 
57642013.6192 25 
57642180.0576 23 
57642213.5296 25 
57642716.8384 23 
57648022.2976 25 
57648888.7296 23 
57649489.4848 65 
57649722.112 25 
57649922.7136 64 
57652290.9056 63 
57653093.6704 10 
57653158.6944 62 
57653358.976 11 
57656732.6336 62 
57656798.656 62 
57656863.104 62 
57657296.8192 62 
57657730.88 62 
57658765.2224 13 
57658931.776 61 
57659032.7168 63 
57659532.7104 61 
57661009.728 72 
57661143.36 71 
57661210.112 47 
57661577.5488 49 
57661977.8176 70 
57662845.5936 72 
57663179.1488 72 
57664748.1344 72 
57667254.8992 69 
57667685.4144 34 
57668959.0784 68 
57669156.6848 35 
57669925.1456 69 
57670087.7312 37 
57670522.3936 67 
57672024.32 67 
57672516.032 66 
57672582.7968 22 
57672681.4208 65 
57672882.56 66 
57672982.8864 66 
57673215.2576 66 
57673282.048 64 
57673449.7664 65 
57673583.808 66 
57673650.368 66 
57673783.1424 66 
57675384.6528 64 
57675751.68 66 
57676620.416 64 
57677064.4608 34 
57677064.6016 12 
57677065.2416 2 
57677521.6512 64 
57679766.0288 67 
57680032.5248 69 
57680632.576 46 
57687242.2272 69 
57688675.2512 46 
57691245.696 70 
57691345.8432 71 
57691479.104 47 
57691711.4624 72 
57691878.592 49 
57692179.4944 70 
57694215.6672 69 
57695084.7872 68 
57695552.704 35 
57697855.5776 68 
57703593.0112 37 
57703828.3136 67 
57704493.9648 69 
57704660.8 69 
57708031.2576 69 
57708631.9872 67 
57711759.9616 66 
57712594.2656 65 
57713529.2672 65 
57713895.808 23 
57714629.3248 65 
57717702.592 65 
57717999.8848 65 
57718134.08 65 
57718568.256 65 
57718967.872 66 
57718968.0384 25 
57719111.2448 34 
57719378.0352 67 
57719711.8336 69 
57721813.9392 68 
57721947.2128 35 
57724751.808 67 
57724784.3072 37 
57725218.3936 67 
57725609.8432 66 
57725776.3968 65 
57725908.9408 23 
57728144.8448 65 
57728212.2624 65 
57728846.0672 65 
57729012.608 65 
57729981.7472 65 
57730147.1744 66 
57730147.3536 25 
57730224.5248 34 
57730524.2112 67 
57730756.9792 69 
57731123.3408 46 
57732190.336 70 
57732358.912 71 
57732493.2992 47 
57732693.9136 72 
57737096.3328 49 
57737296.2816 72 
57737456.896 10 
57737823.7952 61 
57737922.5728 62 
57738057.8688 11 
57740293.0304 62 
57740560.8064 13 
57740592.4224 63 
57740727.7056 22 
57740728.1152 26 
57740728.1536 32 
57741092.8128 64 
57741193.5744 65 
57741360.2944 23 
57741828.1216 65 
57741960.9728 65 
57742362.2144 3 
57743701.1072 28 
57751838.7712 25 
57752605.952 66 
57753441.0368 4 
57753441.0752 24 
57753450.3296 34 
57753450.816 38 
57753450.8544 43 
57753450.9952 4 
57753451.0208 24 
57753984.832 67 
57754219.5328 69 
57754386.9312 6 
57754386.9696 36 
57754453.4784 46 
57754454.0416 50 
57754454.1184 56 
57754455.4624 6 
57754455.488 36 
57754849.3312 70 
57754916.0832 71 
57755050.3296 47 
57756052.2368 7 
57757223.3728 52 
57767831.5008 49 
57768498.2144 70 
57768932.6592 70 
57769333.888 72 
57769933.9904 72 
57773705.6768 8 
57773705.728 48 
57773872.5248 8 
57773872.576 48 
57774505.856 70 
57774572.0192 71 
57774841.2288 47 
57780779.3792 49 
57785353.344 70 
57785686.7712 70 
57794261.3248 70 
57797999.9488 70 
57798934.0416 71 
57799066.9568 71 
57799133.76 71 
57799234.0864 71 
57852096.0768 69 
57852363.9424 68 
57852430.08 35 
57854398.1824 68 
57854798.6688 37 
57854832.3072 69 
57854996.7872 46 
57855264.4096 70 
57855329.9456 71 
57855497.0624 72 
57855798.3104 71 
57856064.6656 47 
57859802.1632 72 
57859802.368 49 
57859996.6848 10 
57859997.1968 14 
57859997.2864 20 
57860396.8512 61 
57860531.3664 62 
57860698.4448 11 
57861700.8 1 
57863171.584 16 
57870308.5952 62 
57870609.0496 13 
57870642.4192 63 
57870740.8512 12 
57870741.4272 2 
57870741.4784 22 
57870741.7472 27 
57870741.7984 29 
57870741.824 12 
57870742.0288 2 
57871040.9856 64 
57871175.0912 65 
57871442.7648 64 
57871577.0496 64 
57871609.6896 66 
57871793.7536 34 
57871794.2528 4 
57871794.304 24 
57871795.5072 38 
57871795.5968 43 
57871795.9296 4 
57871795.968 24 
57872152.32 67 
57872419.7504 69 
57872721.9072 6 
57872721.9456 36 
57872984.7808 46 
57872985.1008 51 
57872985.216 53 
57872985.472 6 
57872985.5104 36 
57873454.4768 70 
57873521.8304 71 
57873984.576 72 
57874289.3568 8 
57874289.408 48 
57874315.3664 10 
57874315.7248 8 
57874315.7632 48 
57874316.3264 15 
57874316.4032 17 
57876282.5088 61 
57876415.9744 62 
57876583.0144 11 
57876615.6288 61 
57877283.392 62 
57877349.4272 62 
57877717.0432 62 
57877855.9872 62 
57878518.0544 61 
57878651.6096 62 
57878819.6352 13 
57878851.9936 63 
57878883.5456 12 
57878883.9168 2 
57879150.2464 64 
57879216.7424 65 
57879350.4512 23 
57880687.9104 65 
57880955.1616 65 
57881052.4032 65 
57881119.0528 65 
57881686.4 66 
57881686.6176 25 
57881764.48 34 
57882029.9392 67 
57882297.152 69 
57882563.584 67 
57883032.1408 67 
57886001.0496 68 
57886935.2448 35 
57887235.5968 69 
57887403.264 37 
57888004.1856 35 
57888269.9648 37 
57894743.5136 46 
57894743.6288 12 
57894745.0752 2 
57898415.616 68 
57898548.288 35 
57900485.7856 67 
57900485.9904 37 
57900717.4144 69 
57901185.8304 67 
57901475.3536 66 
57901575.9104 22 
57901642.0864 65 
57901809.4848 23 
57902480.512 25 
57902777.088 64 
57903347.2256 63 
57903479.9104 62 
57903546.9312 11 
57904147.8016 13 
57904380.992 61 
57905415.552 61 
57905783.7056 61 
57907591.232 72 
57907920.1536 61 
57908053.952 62 
57908152.4224 11 
57909053.1968 62 
57909120.4864 62 
57909353.4592 13 
57909621.2608 11 
57909688.3072 10 
57909887.9744 62 
57909987.2768 61 
57910121.1008 13 
57910521.344 63 
57910787.968 63 
57910888.3968 63 
57911022.5152 61 
57911223.7568 61 
57912623.36 61 
57913493.3248 62 
57913658.9312 61 
57914025.9456 11 
57914626.944 13 
57914760.2304 11 
57916794.8288 62 
57916896.128 61 
57916995.4304 13 
57918030.1184 61 
57918196.8128 62 
57918363.3408 11 
57918764.4672 62 
57920165.6832 62 
57920233.152 61 
57920332.0448 13 
57922273.1264 72 
57922302.3616 10 
57923903.7312 61 
57925907.4432 61 
57926272.4224 62 
57926473.024 11 
57926740.032 63 
57927707.84 13 
57927941.3888 61 
57928642.304 63 
57928943.0912 63 
57929712.2304 61 
57930544.7424 62 
57931946.6112 61 
57933047.5264 11 
57933514.8544 13 
57933848.384 11 
57933881.5104 13 
57934415.8976 11 
57934482.2144 13 
57934849.6 11 
57935016.4096 13 
57935884.1344 11 
57935950.2592 13 
57936584.9472 11 
57937318.8992 10 
57938186.7136 13 
57938253.0816 11 
57938587.6352 13 
57939187.6864 11 
57939487.5136 13 
57939525.1584 11 
57944260.3648 62 
57944427.4304 62 
57945061.9776 62 
57951601.4208 62 
57951835.9552 63 
57951836.1472 13 
57951934.7968 22 
57951935.1168 27 
57951935.168 31 
57952267.5328 64 
57952367.4368 65 
57952533.4528 23 
57953668.4544 65 
57953801.8048 65 
57954069.5168 65 
57955536.32 27 
57957539.2896 25 
57957572.6336 66 
57957649.8304 34 
57957650.24 4 
57957650.2656 24 
57957650.6624 38 
57957650.688 43 
57957650.8544 4 
57957650.8928 24 
57957949.3888 67 
57958116.992 69 
57958256.4992 6 
57958256.5504 36 
57958314.2528 46 
57958314.6752 50 
57958314.7264 56 
57958314.9568 6 
57958314.9824 36 
57958714.5856 70 
57958748.8896 71 
57958881.3184 47 
57959883.3024 7 
57961042.0992 52 
57968462.08 72 
57968496.4352 49 
57968624.6272 10 
57968624.9984 8 
57968625.0368 48 
57968625.3056 8 
57968625.3184 48 
57968625.8432 15 
57968625.9072 17 
57969055.5264 61 
57969188.672 62 
57969288.3072 11 
57969489.024 61 
57971325.2224 62 
57971524.7232 62 
57972091.712 62 
57972226.3424 62 
57972729.3312 62 
57973060.4416 13 
57973093.7728 63 
57973191.3728 12 
57973192.0896 2 
57973192.1664 22 
57973192.7936 26 
57973192.8704 31 
57973192.9216 12 
57973193.2288 2 
57973227.6224 62 
57973557.9648 64 
57973724.416 66 
57974058.7776 4 
57974058.8288 24 
57974068.16 34 
57974068.5952 39 
57974068.6464 42 
57974068.9664 4 
57974068.9792 24 
57974468.2624 67 
57974635.84 69 
57974803.1872 6 
57974803.2384 36 
57974867.0208 46 
57974867.4944 50 
57974867.5584 56 
57974867.7632 6 
57974867.8016 36 
57975233.9968 70 
57975303.36 71 
57975435.1744 47 
57976444.096 7 
57977771.52 52 
57988948.224 71 
57990082.5088 71 
57990483.9296 72 
57990484.1088 49 
57990646.592 10 
57990647.0784 8 
57990647.104 48 
57990647.4112 8 
57990647.4368 48 
57990648.0128 14 
57990648.064 19 
57991013.44 61 
57991147.776 62 
57991247.3216 11 
57994258.6624 1 
57995430.8992 16 
58005464.0896 62 
58006364.4032 62 
58006732.4544 13 
58006764.4928 63 
58006896.96 12 
58006897.472 2 
58006897.5872 22 
58006899.3792 26 
58006899.4816 31 
58006899.9424 12 
58006900.1728 2 
58007596.7872 64 
58007896.6016 65 
58007997.2864 66 
58008665.4592 4 
58008665.4976 24 
58008674.2784 34 
58008674.6752 39 
58008674.7264 41 
58008674.9056 4 
58008674.944 24 
58009064.384 66 
58009448.0896 67 
58009746.4448 69 
58010144.7424 6 
58010144.7808 36 
58010440 46 
58010440.6528 51 
58010440.7296 53 
58010440.9728 6 
58010441.0368 36 
58010873.3952 70 
58010941.6064 71 
58011073.9712 47 
58011607.232 72 
58012044.096 49 
58012842.2144 70 
58013651.84 47 
58017247.3216 49 
58099973.6832 72 
58100974.7712 72 
58101041.2288 72 
58103010.624 72 
58106748.2752 72 
58134346.112 70 
58151031.9872 72 
58153407.0912 8 
58153407.1552 48 
58153434.1376 10 
58153434.4064 8 
58153434.4448 48 
58153434.8672 15 
58153434.9184 17 
58154000.2176 61 
58154200.6528 62 
58154334.7072 11 
58154635.0592 61 
58157238.8096 62 
58157305.6768 62 
58157440.0512 62 
58158372.5696 61 
58158372.7232 13 
58158638.848 63 
58158735.552 12 
58158736.0384 2 
58158736.1024 22 
58158736.4224 27 
58158736.4736 30 
58158736.512 12 
58158736.9472 2 
58159035.8912 64 
58159135.9744 65 
58159269.6704 23 
58161204.672 25 
58161271.552 66 
58161381.632 34 
58161382.0416 4 
58161382.0672 24 
58161382.4256 38 
58161382.464 44 
58161382.6304 4 
58161382.6688 24 
58161615.4496 67 
58161848.5632 68 
58162049.5104 69 
58162182.4128 6 
58162182.4512 36 
58162244.6208 46 
58162245.0176 50 
58162245.0688 55 
58162245.3504 6 
58162245.3632 36 
58162545.3696 70 
58162611.264 71 
58162711.8976 47 
58165713.5744 7 
58166863.8848 52 
58175661.1712 49 
58175960.0768 70 
58178968.5888 8 
58178968.6528 48 
58179002.0352 69 
58179897.4592 46 
58179897.7408 8 
58179897.7536 48 
58180035.392 69 
58180534.2464 70 
58180600.7552 71 
58180737.0112 47 
58181368.2176 49 
58182200.4736 72 
58182667.7248 72 
58184570.4448 71 
58185174.5152 71 
58187105.216 72 
58187541.9008 10 
58187542.5536 14 
58187542.6304 20 
58191109.5552 12 
58191109.9008 2 
58191143.04 12 
58191143.3728 2 
58191711.104 71 
58192279.1808 70 
58193179.4304 70 
58194352.8448 70 
58194921.5232 71 
58195417.7792 72 
58196984.1664 70 
58197283.3792 70 
58197383.3984 70 
58197617.5616 70 
58200192.6144 69 
58200660.7872 68 
58202228.1856 35 
58205700.6208 37 
58206068.8896 67 
58206233.8688 69 
58207801.92 68 
58208168.2432 69 
58208235.0848 68 
58208735.2704 69 
58208935.808 69 
58208968.8704 68 
58209135.5136 69 
58209269.9136 69 
58210904.5888 35 
58211172.9664 69 
58211407.9616 37 
58211874.7648 67 
58212906.3936 35 
58213473.8944 37 
58213741.2224 35 
58214476.0704 37 
58216113.9456 35 
58216312.2816 37 
58216744.5248 35 
58217244.672 37 
58217444.7616 35 
58217545.0368 37 
58217778.9696 35 
58218346.5728 68 
58218646.3488 37 
58218680.0768 67 
58219313.7536 67 
58220271.872 66 
58222908.3904 66 
58223342.208 65 
58223475.584 23 
58223848.1792 25 
58224345.024 64 
58227680.1024 64 
58228013.824 66 
58228691.072 34 
58229225.0112 67 
58229862.528 69 
58230459.3536 46 
58232061.76 68 
58232228.7872 35 
58233396.3904 37 
58233863.9744 35 
58235065.088 68 
58235699.1744 68 
58235966.5024 67 
58235966.6048 37 
58236967.1808 67 
58241775.1808 67 
58241841.1776 67 
58242730.624 66 
58242831.5264 22 
58242931.264 65 
58243031.168 23 
58243398.1184 65 
58243565.4144 65 
58243899.0464 65 
58243998.7712 65 
58244099.392 65 
58244565.888 65 
58244666.4192 65 
58244933.0944 65 
58245135.3856 65 
58245435.9168 65 
58245535.1936 65 
58245602.7136 65 
58245768.9088 65 
58245969.2928 65 
58246235.1744 65 
58246704.96 65 
58247302.4896 65 
58247936.8576 64 
58248003.8272 25 
58248542.2848 63 
58248609.8432 62 
58248676.3008 11 
58249342.912 62 
58249609.8432 61 
58249610.6496 13 
58250378.3552 61 
58252246.528 61 
58252447.1296 62 
58252580.48 11 
58257620.48 62 
58258020.4416 62 
58258186.5344 13 
58258221.376 63 
58258315.5456 22 
58258615.3344 64 
58258749.4912 65 
58258982.5536 64 
58259115.9168 64 
58259388.2496 64 
58259460.1472 66 
58259586.048 64 
58259628.1344 34 
58259963.712 67 
58260194.1376 69 
58261461.824 69 
58261662.0544 68 
58261795.968 35 
58263097.28 68 
58263430.6432 68 
58263630.976 68 
58263731.6096 68 
58263997.9136 68 
58264131.3536 68 
58271843.0464 68 
58272075.5712 37 
58273042.944 67 
58274843.8016 67 
58275078.5152 68 
58276146.0992 35 
58281718.1184 67 
58281884.9536 67 
58282019.9552 67 
58282118.4384 67 
58284254.6176 67 
58284321.3312 67 
58284755.5328 69 
58284755.6864 37 
58284886.1312 46 
58285119.168 70 
58285153.3056 71 
58285255.6416 47 
58286653.9264 72 
58286654.1696 49 
58286790.2208 10 
58287086.5792 61 
58287186.1504 62 
58287288.7936 11 
58287456.6528 61 
58288622.336 62 
58288821.504 62 
58292258.7776 62 
58292559.7184 13 
58292627.0336 63 
58292888.3328 22 
58292888.7296 26 
58292888.7808 32 
58293222.0032 64 
58293321.5232 65 
58293421.6704 23 
58294423.7056 3 
58295923.7504 28 
58303834.048 66 
58303834.1888 25 
58304010.432 34 
58304010.8032 4 
58304010.8288 24 
58304011.0592 38 
58304011.0976 42 
58304011.2 4 
58304011.2128 24 
58304611.5712 67 
58307648.1408 69 
58308016.2304 6 
58308016.2432 36 
58310618.2016 6 
58310618.24 36 
58310718.1568 68 
58315790.0416 35 
58322331.5328 37 
58322365.3888 67 
58324600.32 69 
58324767.232 68 
58324934.7584 35 
58325235.4432 69 
58325504.8704 69 
58326636.2496 37 
58327204.2112 35 
58330674.2144 68 
58333311.0528 37 
58333377.728 69 
58333638.9504 46 
58333639.3472 51 
58333639.4624 53 
58334207.5648 70 
58334308.3136 71 
58334673.1008 71 
58334839.296 71 
58335039.6288 71 
58335306.6624 71 
58335373.6704 71 
58335507.3152 71 
58336676.0576 71 
58337409.4336 70 
58338811.712 72 
58339853.0816 47 
58340113.4336 72 
58342014.9504 49 
58350891.8272 70 
58355034.944 69 
58355035.5712 8 
58355035.6096 48 
58356335.424 46 
58356335.7056 8 
58356335.7312 48 
58356337.6128 69 
58356764.8768 70 
58356800.7936 71 
58356935.9616 47 
58357368.6144 72 
58358000 49 
58358466.1248 47 
58358632.7808 71 
58359066.496 70 
58359100.8128 49 
58369647.6928 70 
58369714.5088 71 
58369882.2912 47 
58370048 72 
58373818.0736 49 
58373983.872 47 
58374083.712 71 
58375090.1504 49 
58388232.8448 70 
58390235.1616 70 
58390838.6176 70 
58391140.224 70 
58391470.5792 70 
58391937.9456 70 
58392003.8912 70 
58395574.5792 70 
58397878.6688 70 
58398344.7808 70 
58399013.1328 70 
58399145.664 70 
58399479.6032 70 
58416599.2192 70 
58429212.864 70 
58430147.008 70 
58440759.232 70 
58450473.024 70 
58450672.832 70 
58450870.6176 70 
58451239.04 70 
58456844.8 70 
58457178.304 70 
58458746.0224 70 
58459914.944 70 
58471938.2144 70 
58472864.96 70 
58473096.0128 70 
58474670.592 70 
58482240.704 70 
58482842.24 70 
58483741.7088 70 
58485810.0224 70 
58486644.5184 70 
58488046.2336 70 
58489115.7504 47 
58490582.8992 72 
58490583.1296 49 
58490720.8832 10 
58490721.3312 14 
58490721.3952 18 
58491054.144 61 
58491187.3792 62 
58491288.256 11 
58491821.7216 62 
58492188.3648 62 
58492390.3744 62 
58492456.7552 62 
58494897.6384 62 
58495124.8768 63 
58495125.0688 13 
58495223.616 12 
58495224.6912 2 
58495224.8064 22 
58495225.5872 26 
58495225.6512 31 
58495225.7024 12 
58495226.5088 2 
58495521.28 64 
58495620.8256 65 
58495722.9312 23 
58498739.1872 3 
58499975.8976 28 
58509067.1616 66 
58509067.2768 25 
58509278.5152 34 
58509278.9632 4 
58509278.9888 24 
58509279.232 39 
58509279.2704 41 
58509279.3856 4 
58509279.3984 24 
58509644.5824 67 
58509778.3296 69 
58509946.176 6 
58509946.2272 36 
58509971.1616 46 
58509971.4816 51 
58509971.5072 53 
58509971.7504 6 
58509971.776 36 
58510338.0352 70 
58510405.2736 71 
58510505.4848 47 
58511639.2192 72 
58512408.7168 72 
58512408.96 49 
58512547.52 10 
58512547.84 8 
58512547.8656 48 
58512548.1088 8 
58512548.1344 48 
58512548.5696 14 
58512548.6336 20 
58512880.7424 61 
58513012.1728 62 
58513113.1136 11 
58514114.6496 1 
58515591.744 16 
58525727.0784 62 
58525994.0992 63 
58525994.304 13 
58526087.296 12 
58526087.8848 2 
58526087.9616 22 
58526088.2944 27 
58526088.3584 30 
58526088.384 12 
58526088.896 2 
58526422.464 64 
58526587.0336 65 
58526687.488 66 
58526865.6 34 
58526865.9712 4 
58526865.9968 24 
58526866.8416 38 
58526866.8928 43 
58526867.0976 4 
58526867.1232 24 
58527198.6944 67 
58527398.3744 68 
58527464.5504 68 
58527565.824 69 
58527732.352 6 
58527732.3904 36 
58527791.2832 46 
58527791.6416 50 
58527791.68 54 
58527791.9232 6 
58527791.936 36 
58528124.544 70 
58528191.744 71 
58528325.9136 47 
58533338.1632 7 
58534692.6592 52 
58545678.1568 49 
58545711.6672 47 
58545744.8704 49 
58550019.392 70 
58550350.5664 71 
58550550.8096 71 
58550850.6624 72 
58552092.5824 69 
58552093.248 8 
58552093.2992 48 
58556034.3296 68 
58556465.7536 35 
58556898.3552 69 
58557032.2688 69 
58557198.9376 69 
58557467.6864 69 
58557899.5584 69 
58557966.6944 69 
58558033.28 69 
58558133.0176 69 
58558233.3184 69 
58558366.976 69 
58558500.864 69 
58559234.368 37 
58559435.5456 69 
58559627.6736 46 
58559628.1216 8 
58559628.16 48 
58559960.8576 70 
58560060.544 71 
58560196.6464 47 
58561428.9024 72 
58561462.6944 49 
58561602.2784 10 
58561602.624 14 
58561602.688 19 
58562001.7664 61 
58562101.8752 62 
58562238.0032 11 
58562870.784 62 
58563437.1456 62 
58563603.648 62 
58563703.6032 62 
58563771.6992 62 
58563837.0816 62 
58563903.8336 62 
58565253.8112 1 
58566451.712 16 
58574250.5088 62 
58574382.8864 62 
58574916.672 62 
58575217.7024 13 
58575251.648 63 
58575376.8192 12 
58575377.3056 2 
58575377.3696 22 
58575377.8304 26 
58575377.8944 32 
58575377.9456 12 
58575378.3552 2 
58575709.7472 64 
58575843.5328 65 
58576011.2384 23 
58576578.7392 65 
58577013.9008 3 
58578273.7408 28 
58596569.6384 25 
58596603.6224 66 
58596744.0384 34 
58596744.4608 4 
58596744.4992 24 
58596744.8448 38 
58596744.896 44 
58596745.1264 4 
58596745.1392 24 
58597077.7984 67 
58597177.7536 69 
58597311.36 6 
58597311.3856 36 
58597403.9168 46 
58597404.416 50 
58597404.5056 56 
58597404.7616 6 
58597404.7744 36 
58598273.4976 70 
58598406.6176 71 
58598537.6256 47 
58599038.6048 72 
58599538.624 7 
58600639.936 52 
58612086.2592 49 
58616525.632 70 
58617660.3648 71 
58626069.8368 8 
58626069.888 48 
58626269.8496 8 
58626269.8752 48 
58626502.72 70 
58626603.6224 71 
58626836.5696 47 
58627270.7456 72 
58627471.1808 49 
58627971.2 70 
58628741.312 70 
58629873.3312 72 
58635679.68 70 
58635779.648 71 
58635946.8544 47 
58636313.5104 72 
58636481.984 49 
58637014.6944 70 
58638485.8368 70 
