62270748.288 66 
62271148.2624 66 
62271816.5248 66 
62271882.1504 66 
62271948.8896 66 
62272082.2656 66 
62272082.3936 23 
62273884.6592 65 
62274084.7872 65 
62274184.5888 65 
62274251.904 65 
62274459.2 65 
62274720.3072 66 
62274720.4352 25 
62275002.7264 34 
62275185.984 66 
62275319.7056 66 
62275668.7488 67 
62276167.6416 68 
62276468.3264 69 
62277520.6144 46 
62277520.96 8 
62277520.9728 48 
62279791.9104 70 
62279892.0192 71 
62280388.7488 71 
62280461.2864 71 
62280694.208 71 
62280757.056 72 
62280925.0176 71 
62281825.8944 72 
62282091.0208 71 
62282357.5808 47 
62282691.2512 72 
62283993.28 70 
62283993.4848 49 
62285429.1584 72 
62286947.456 69 
62287418.3168 68 
62287551.1936 35 
62292519.5392 37 
62293053.504 67 
62293506.9952 66 
62293706.9312 65 
62293841.4976 66 
62293873.9712 23 
62295411.2896 66 
62295447.1296 25 
62295615.616 66 
62295944.2432 66 
62296109.632 64 
62296109.7472 66 
62296176.4992 66 
62296991.104 63 
62297322.2656 61 
62298323.4688 63 
62298423.3344 61 
62299310.08 72 
62299745.3056 46 
62299811.5712 71 
62299945.8176 47 
62303117.44 72 
62303248.1536 72 
62303514.9312 72 
62303515.136 49 
62303697.7408 10 
62303698.1888 15 
62303698.2272 17 
62304000.5888 61 
62304066.7904 62 
62304198.8352 11 
62304363.7888 61 
62304635.6352 13 
62304933.0432 63 
62304989.3248 12 
62304990.016 2 
62304990.0928 22 
62304990.7456 27 
62304990.8096 29 
62304990.8736 12 
62304991.4368 2 
62305322.7392 64 
62305420.4416 65 
62305588.3904 23 
62310395.584 25 
62311594.2656 64 
62312128.064 66 
62314832.6784 66 
62315099.0336 4 
62315099.072 24 
62315111.68 34 
62315112.0256 38 
62315112.0768 44 
62315112.3712 4 
62315112.4096 24 
62315613.12 67 
62316180.1728 69 
62317349.9776 68 
62319420.544 35 
62320422.1312 5 
62321853.1584 67 
62322854.4128 37 
62322954.3808 69 
62323655.2064 69 
62324757.0176 67 
62325091.0336 69 
62325091.0976 68 
62325545.8688 6 
62325545.92 36 
62325613.0944 66 
62325847.6544 65 
62326210.752 23 
62326245.2224 66 
62329681.152 65 
62329814.528 65 
62329915.52 65 
62329981.824 65 
62330149.248 65 
62330215.36 65 
62330316.1472 65 
62330449.6384 65 
62330582.5664 65 
62330716.544 65 
62330815.9232 65 
62330987.2128 65 
62331154.4576 65 
62331254.8992 65 
62331355.1104 65 
62331454.7968 65 
62331885.0688 65 
62332453.9136 65 
62332785.0624 65 
62332854.6176 65 
62332989.1712 65 
62333088.7424 65 
62333323.0208 65 
62333456.3712 65 
62333655.8848 65 
62333855.936 65 
62334056.1408 65 
62334390.1568 65 
62334457.7792 65 
62334523.1872 65 
62334620.4416 65 
62334720.704 65 
62334822.3744 65 
62335024.64 65 
62335221.1968 65 
62335392.2048 65 
62335491.072 65 
62335955.1872 65 
62336091.584 65 
62336359.616 65 
62336426.944 65 
62338457.856 65 
62338724.9792 64 
62338725.184 25 
62339892.8512 64 
62340266.2784 65 
62340428.2368 23 
62342396.16 25 
62342833.2672 23 
62344932.16 64 
62344999.0784 25 
62346111.4496 63 
62346245.7344 62 
62346312.1152 11 
62347213.9648 13 
62347248.1152 63 
62347279.6416 61 
62347302.7712 22 
62347702.7584 64 
62347869.632 65 
62349069.7472 66 
62349217.1136 34 
62349217.5744 6 
62349217.6 36 
62349919.3728 67 
62350185.0368 68 
62351253.1584 35 
62356797.5424 37 
62357031.168 69 
62357209.664 46 
62357210.0224 50 
62357210.0608 56 
62357543.2448 70 
62357610.0864 71 
62359044.672 47 
62359953.8304 72 
62360046.4768 7 
62361757.7856 52 
62369455.9744 72 
62369489.6768 49 
62369591.5648 8 
62369591.6288 48 
62369606.8352 10 
62369607.1808 8 
62369607.1936 48 
62369608.768 15 
62369608.832 17 
62369872.512 61 
62370005.888 62 
62370172.4672 11 
62370473.1264 13 
62370507.904 63 
62370944.5888 63 
62371111.7312 63 
62372108.3776 63 
62372475.392 63 
62372575.68 63 
62372875.9168 63 
62373143.5776 63 
62373243.4048 63 
62373375.9488 63 
62373576.3328 63 
62373642.9184 11 
62373910.7456 13 
62374046.6048 63 
62374146.496 63 
62374246.2976 63 
62374246.464 61 
62375178.4704 61 
62376066.0096 12 
62376066.432 2 
62377948.3648 61 
62378053.312 62 
62378189.9264 11 
62378517.2864 61 
62378650.7904 61 
62379317.184 62 
62379617.3568 62 
62379750.1952 62 
62379817.472 62 
62379917.0048 62 
62380017.3952 62 
62380250.752 63 
62380284.9792 13 
62380340.4544 22 
62380340.8 27 
62380340.8512 29 
62380340.9152 12 
62380341.3376 2 
62380606.5792 64 
62380706.8416 65 
62380939.5584 23 
62388247.936 65 
62388481.9712 66 
62388482.1376 25 
62388616.4736 4 
62388616.4992 24 
62388629.9776 34 
62388630.4384 38 
62388630.464 44 
62388630.7072 4 
62388630.72 24 
62388896.5504 67 
62389065.5104 68 
62389297.28 67 
62389329.7664 35 
62390331.0336 5 
62390531.0208 69 
62395169.3568 69 
62395202.7264 37 
62395269.568 6 
62395269.5936 36 
62395285.6832 46 
62395286.0288 50 
62395286.1056 56 
62395286.3104 6 
62395286.336 36 
62395685.7088 70 
62395753.0112 71 
62395986.7008 47 
62396553.8176 72 
62396988.9408 7 
62398453.0944 52 
62407134.464 72 
62407134.8992 49 
62407402.816 8 
62407402.8672 48 
62407420.1472 10 
62407420.4544 8 
62407420.48 48 
62407420.992 14 
62407421.056 20 
62407817.1264 61 
62407951.9488 62 
62408517.6448 63 
62408583.488 61 
62408604.6336 12 
62408605.0816 2 
62408605.4784 22 
62408605.8368 26 
62408605.8752 32 
62408605.9136 12 
62408606.1568 2 
62408683.7504 61 
62409038.464 64 
62409205.8752 65 
62409438.7328 23 
62410449.6256 3 
62410606.7328 66 
62411109.312 66 
62411574.272 66 
62413242.9184 66 
62414079.9488 66 
62414213.2992 66 
62415445.2224 65 
62415545.2928 65 
62415779.2256 65 
62415845.5296 65 
62415912.4864 65 
62415979.2 65 
62416046.2976 65 
62416346.7648 65 
62416479.936 65 
62418749.8112 25 
62421119.04 66 
62421285.9264 4 
62421285.952 24 
62421300.0576 34 
62421300.3904 39 
62421300.4416 41 
62421300.672 4 
62421300.6848 24 
62421666.7648 67 
62421866.6496 68 
62422034.5472 35 
62422367.2192 67 
62422535.9872 67 
62422804.1728 67 
62423235.5584 67 
62423534.8608 37 
62423601.6896 69 
62423719.0144 46 
62423719.3088 6 
62423719.3216 36 
62423719.7696 50 
62423719.8336 56 
62423720.0256 6 
62423720.064 36 
62424321.0624 70 
62424388.3136 71 
62424585.728 47 
62425587.6864 7 
62425720.1536 72 
62426354.1376 72 
62426832.5376 52 
62438067.7504 8 
62438067.776 48 
62438267.8528 8 
62438267.904 48 
62438300.6848 71 
62445942.6176 49 
62446512.32 72 
62446795.1488 10 
62446795.6224 15 
62446795.6736 17 
62447094.7456 61 
62447495.8592 63 
62447616.256 12 
62447616.7424 2 
62447617.1136 22 
62447617.536 26 
62447617.5872 32 
62447617.6 12 
62447617.8944 2 
62447950.3744 64 
62448050.7264 65 
62448215.872 23 
62449218.4832 3 
62453255.4368 65 
62453356.2496 65 
62453688.768 65 
62453788.9408 65 
62454022.8352 65 
62454256.4736 65 
62454391.4496 65 
62454557.8368 65 
62454700.8384 65 
62455124.0192 65 
62455225.4976 65 
62455425.28 65 
62455592.0768 65 
62455724.48 65 
62455792.96 65 
62455958.1312 65 
62456025.0496 65 
62456225.9456 65 
62456558.8096 65 
62457494.1056 25 
62457627.0336 66 
62458161.3056 4 
62458161.3696 24 
62458241.4592 34 
62458242.0224 38 
62458242.0736 44 
62458242.368 4 
62458242.3808 24 
62461967.0144 6 
62461967.04 36 
62462032.768 66 
62462202.7648 65 
62462398.9632 23 
62462506.4704 66 
62462967.1936 25 
62463867.0464 66 
62464768.128 23 
62466474.0992 65 
62466608.2304 65 
62466740.0704 65 
62467472.0128 25 
62468106.8672 23 
62468643.0208 65 
62468876.6592 25 
62468943.3984 64 
62470021.3504 63 
62471289.4976 61 
62472727.8976 63 
62473626.0352 61 
62473926.5408 62 
62474059.9168 11 
62474563.0208 61 
62474929.8432 62 
62475960.5888 62 
62476328.8192 62 
62476463.8592 62 
62484238.0928 62 
62485073.0752 62 
62485272.4864 62 
62485671.8976 62 
62485872.896 63 
62485873.1648 13 
62485993.3056 22 
62486392.6656 64 
62486526.592 65 
62486693.1712 23 
62487327.552 64 
62488995.9168 66 
62489196.1856 66 
62489230.0672 25 
62489296.3072 66 
62489429.5424 66 
62490264.0768 66 
62490331.9936 66 
62490465.6128 66 
62490533.1968 66 
62490699.8272 66 
62490765.952 66 
62490966.1824 66 
62491434.2528 66 
62491568.4224 66 
62491801.344 66 
62491867.6864 66 
62491967.7568 66 
62492199.2832 66 
62492232.4736 64 
62492633.6896 66 
62494538.3296 64 
62494912.3712 65 
62496270.912 66 
62497255.2448 34 
62497255.7696 6 
62497255.7952 36 
62497639.1424 66 
62498107.6608 66 
62500122.1888 67 
62500456.576 68 
62502830.528 35 
62505528.256 37 
62505561.9328 69 
62505710.8224 46 
62505711.168 50 
62505711.2064 56 
62506044.0064 70 
62506110.8608 71 
62506311.2448 47 
62507211.8656 72 
62507312.96 7 
62508645.4656 52 
62515857.856 49 
62515988.736 72 
62516290.9056 8 
62516290.9312 48 
62516309.1328 10 
62516309.5168 8 
62516309.5296 48 
62516310.016 14 
62516310.0672 20 
62516707.5456 61 
62517375.5648 63 
62517462.1696 12 
62517462.592 2 
62517462.9248 22 
62517463.36 27 
62517463.4112 29 
62517463.488 12 
62517463.7312 2 
62517929.2288 64 
62518095.2576 65 
62518330.2528 23 
62518801.0368 64 
62519965.0688 66 
62520231.2704 66 
62520331.4176 66 
62520398.1056 66 
62520565.4528 25 
62520899.52 66 
62521133.12 66 
62521466.2656 66 
62521702.1952 64 
62521736.4992 66 
62522383.5136 4 
62522383.5648 24 
62522483.1232 63 
62523749.824 61 
62524450.6624 63 
62525019.9936 63 
62525621.3632 61 
62525918.2976 62 
62526087.0272 11 
62526620.6976 63 
62526620.864 13 
62527753.7024 61 
62528488.3968 11 
62529222.4 62 
62529323.1872 13 
62529656.6528 11 
62529723.2896 13 
62530189.6576 11 
62530724.0192 62 
62530856.9088 61 
62530892.1088 13 
62531539.5712 72 
62531706.3168 71 
62532010.2784 47 
62540016.5248 49 
62542184.8832 47 
62545021.7472 70 
62545021.9136 49 
62546276.928 69 
62546547.1104 34 
62546611.5968 68 
62546778.8416 35 
62548177.9456 37 
62549011.7888 35 
62553388.5056 69 
62553616.7552 37 
62553817.7536 35 
62556856.4224 68 
62557756.4544 68 
62560791.4112 37 
62563061.696 69 
62563610.1248 46 
62563610.496 4 
62563610.5472 24 
62567013.5296 70 
62567347.3792 70 
62568917.7088 70 
62569115.4304 70 
62570869.568 69 
62571236.2368 68 
62571571.3536 35 
62572173.1456 69 
62575242.3808 37 
62575574.4896 69 
62576895.04 46 
62577291.5456 70 
62577358.1056 71 
62578959.7696 47 
62579927.68 72 
62580061.696 72 
62580194.7136 72 
62581797.7088 49 
62581830.2336 70 
62583785.344 69 
62584318.5152 68 
62584551.4752 35 
62586520.3712 68 
62586654.3872 68 
62587389.3376 68 
62587521.9584 68 
62587654.912 68 
62587721.7024 68 
62589291.6992 68 
62589524.4672 37 
62589623.8464 69 
62589824.064 67 
62590779.1744 66 
62591012.5184 22 
62591111.9232 65 
62591279.808 23 
62591513.8176 66 
62598088.2304 25 
62598388.608 66 
62599371.0464 34 
62599371.7632 39 
62599371.8272 41 
62599755.1744 66 
62600602.9952 67 
62601670.912 68 
62602572.5056 35 
62603339.6864 69 
62604207.744 37 
62604741.4912 67 
62606330.2144 6 
62606330.2528 36 
62606395.8656 66 
62606529.5104 65 
62606696.6016 23 
62608231.5904 65 
62608899.0976 25 
62608999.0528 23 
62609066.432 25 
62609300.3648 23 
62609567.2704 25 
62610600.96 23 
62611034.88 65 
62611234.9312 64 
62611335.6544 25 
62612653.184 63 
62612920.832 10 
62613056.64 62 
62613252.1984 11 
62614290.5472 62 
62615188.5184 62 
62615854.7584 62 
62615922.3168 62 
62616188.4032 62 
62617327.3984 62 
62618791.5264 62 
62619193.5488 63 
62619193.7024 13 
62619244.3776 22 
62619244.7616 6 
62619244.7744 36 
62619611.0976 64 
62619778.368 65 
62621749.9008 23 
62622114.7136 64 
62622514.432 64 
62623182.6304 65 
62623249.4208 65 
62623315.2768 65 
62623482.048 65 
62623616.1408 65 
62623882.7008 25 
62623916.0704 23 
62624049.6 65 
62625418.1376 64 
62625451.84 25 
62628070.8096 63 
62628502.5792 62 
62629404.0576 61 
62631252.48 72 
62631656.2688 72 
62632155.2256 72 
62632255.5904 72 
62632307.52 10 
62633179.456 61 
62633310.8736 62 
62633442.3296 11 
62634042.5984 63 
62634309.3888 63 
62634509.7344 63 
62634576.7424 63 
62635143.4752 63 
62635878.5408 13 
62635979.0336 11 
62636446.1312 13 
62636478.528 11 
62636545.984 13 
62636579.5712 11 
62636612.8128 13 
62636646.3744 11 
62636713.1904 13 
62636747.2128 11 
62636913.856 13 
62636979.648 11 
62637080.768 13 
62637212.7104 11 
62638084.6464 62 
62638180.9664 61 
62638280.3456 13 
62638380.608 62 
62638548.096 63 
62639886.4384 61 
62640085.5808 62 
62640323.6864 11 
62640489.3696 63 
62640918.9632 62 
62650561.1392 62 
62650929.408 13 
62650962.24 63 
62651280.7424 22 
62651847.5008 64 
62652015.296 65 
62653282.816 66 
62653697.216 34 
62654130.5984 67 
62654865.344 69 
62655999.2704 67 
62656148.3904 46 
62656149.0176 51 
62656149.056 53 
62657785.8816 70 
62657920.7424 71 
62658456.6016 47 
62659018.7904 72 
62662087.4112 49 
62662821.5168 70 
62664060.672 71 
62664157.0944 71 
62667512.8192 69 
62667513.408 8 
62667513.4464 48 
62668417.1264 68 
62669483.2128 35 
62669715.2 37 
62672385.3824 35 
62673386.5472 37 
62673486.464 69 
62677658.0992 67 
62682830.0032 67 
62683464.6272 68 
62683598.1056 35 
62683865.3952 67 
62686534.208 37 
62686671.3728 35 
62686738.7136 68 
62688003.2256 37 
62688836.992 35 
62688971.2512 37 
62689137.2416 35 
62689241.1392 68 
62690442.3808 37 
62690642.56 35 
62690711.2832 68 
62691239.7568 67 
62691274.2144 37 
62695411.392 67 
62695544.8704 68 
62695844.6208 67 
62695911.6928 35 
62698315.5328 37 
62698448.7552 34 
62698481.984 35 
62698548.7744 68 
62699449.8432 68 
62699549.696 68 
62699782.5024 68 
62699916.7744 68 
62700150.656 68 
62700217.1904 68 
62700452.0448 37 
62700486.592 67 
62701551.7824 68 
62701851.7248 69 
62702153.4208 67 
62702521.3312 68 
62702755.4304 35 
62702788.2752 69 
62703954.368 37 
62704659.0592 35 
62705724.3904 67 
62705856.1792 37 
62705989.6064 35 
62708459.0976 68 
62710128.2816 68 
62710195.0336 68 
62710328.3072 68 
62710461.9648 68 
62711529.8432 68 
62715200.7936 68 
62716702.912 37 
62718638.6176 35 
62719105.3696 68 
62719239.5392 37 
62719672.256 69 
62720054.7584 46 
62720055.104 8 
62720055.1424 48 
62720420.16 70 
62720453.9904 71 
62720887.3984 47 
62721554.8032 72 
62721755.584 49 
62721955.3024 47 
62722089.2288 49 
62723490.3552 70 
62726183.424 69 
62726449.1776 68 
62727317.1456 35 
62728548.4288 69 
62728650.2656 69 
62728984.9472 69 
62729183.3856 69 
62729449.6768 69 
62729617.7536 69 
62729750.8224 69 
62729918.4 69 
62734622.4384 37 
62734826.0736 69 
62735208.1536 46 
62736404.6976 70 
62736505.1648 71 
62739275.3664 72 
62739531.008 10 
62739531.7632 14 
62739531.8144 20 
62739865.408 61 
62740032.1792 62 
62741365.6192 63 
62741483.648 12 
62741484.2752 2 
62741484.6336 22 
62741485.1328 26 
62741485.1712 32 
62741485.1968 12 
62741485.5168 2 
62741533.5424 61 
62741820.736 64 
62741950.528 65 
62742185.0368 23 
62743186.9184 3 
62746488.9472 25 
62746555.3536 66 
62746723.4048 4 
62746723.4176 24 
62746737.152 34 
62746738.0608 38 
62746738.112 44 
62746738.2912 4 
62746738.3168 24 
62750673.856 67 
62751441.6128 69 
62752209.1904 68 
62752342.6816 35 
62752982.4512 69 
62753344.2944 5 
62759720.32 37 
62759752.5376 69 
62759869.9392 46 
62759870.592 6 
62759870.6816 36 
62759872.0768 50 
62759872.2176 56 
62759872.6016 6 
62759872.64 36 
62760164.8384 70 
62760231.552 71 
62760738.0864 47 
62761266.0096 72 
62761740.4928 7 
62762000.4992 72 
62763070.8352 52 
62770346.1632 49 
62770745.2672 47 
62770778.9056 49 
62771011.6096 47 
62771043.8912 49 
62778119.7952 70 
62778889.4208 71 
62781578.496 69 
62781579.4304 8 
62781579.4816 48 
62781846.784 68 
62782410.5728 35 
62782743.7184 37 
62787449.3568 35 
62789453.5296 68 
62789553.8304 68 
62792523.5456 68 
62857199.1936 68 
62863169.0368 68 
62863439.8208 68 
62863871.36 68 
62867073.152 68 
62868675.2512 68 
62868975.1424 37 
62869209.216 69 
62869322.1376 46 
62869575.9616 69 
62871678.1952 69 
62871912.4096 67 
62872312.3456 69 
62872832.7936 66 
62872999.488 65 
62873166.4384 66 
62873167.1808 23 
62876239.552 25 
62876406.5792 66 
62876737.9072 66 
62876770.4704 64 
62876871.36 66 
62879540.6208 64 
62880074.9568 65 
62881509.7344 23 
62882047.6416 25 
62882211.0336 64 
62882244.5184 66 
62883462.6816 63 
62883795.8272 62 
62884529.9072 61 
62884931.2896 63 
62885030.5664 63 
62885131.6736 62 
62886065.4592 61 
62886969.1392 61 
62888536.0768 61 
62888837.2864 62 
62889068.544 11 
62889735.8464 61 
62889969.4336 62 
62889969.4848 61 
62890036.352 61 
62890136.3968 62 
62890237.0176 61 
62890370.9056 61 
62890470.336 62 
62891171.5456 62 
62891772.0064 62 
62891871.4368 62 
62892005.696 62 
62892472.4224 62 
62892605.76 62 
62892872.7296 62 
62893976.2688 62 
62895281.7792 13 
62895843.3792 11 
62896045.2992 13 
62896279.2192 11 
62896676.8128 62 
62896777.0752 61 
62896910.6304 13 
62897878.5152 63 
62899649.9328 61 
62900319.4496 62 
62901516.1216 63 
62901600.1536 22 
62901934.848 64 
62902035.2768 65 
62902271.296 64 
62902271.5776 23 
62902368.3072 64 
62902933.7472 25 
62903000.8448 66 
62903067.072 64 
62904519.68 63 
62904821.5808 62 
62905821.12 63 
62905958.2464 61 
62906460.0192 63 
62906956.3136 61 
62909594.1888 61 
62909661.4016 61 
62910129.7536 62 
62910262.1056 11 
62911332.736 61 
62911539.392 62 
62911596.6976 62 
62911596.7872 61 
62911828.3392 62 
62911894.2976 62 
62911961.9712 62 
62913030.0672 61 
62913096.6656 13 
62914302.1056 63 
62914765.4656 61 
62915833.3952 62 
62916132.5568 11 
62917301.6064 13 
62918669.6448 11 
62919104.0896 62 
62919269.7472 61 
62919369.8176 13 
62920246.592 72 
62920653.056 46 
62921514.9696 71 
62921614.3744 47 
62923817.2416 71 
62924250.7136 72 
62924284.0192 49 
62924409.2032 10 
62924409.6896 8 
62924409.728 48 
62924410.112 14 
62924410.1632 20 
62924749.6064 61 
62924847.3344 62 
62924946.7008 11 
62925949.0688 1 
62927846.1696 63 
62929047.488 62 
62929181.2736 63 
62929181.4528 13 
62929230.8736 12 
62929231.296 2 
62929231.36 22 
62929231.8976 26 
62929231.936 32 
62929231.9616 12 
62929232.32 2 
62929281.8176 62 
62929630.6944 64 
62929831.36 65 
62930031.3984 23 
62931032.9984 3 
62931266.6752 66 
62933475.2768 28 
62943719.1808 65 
62944718.5024 65 
62944785.2032 65 
62944981.4912 65 
62945148.4672 65 
62946049.3056 65 
62946285.2992 65 
62946420.2624 65 
62946486.848 65 
62946586.9184 65 
62946687.3216 65 
62946787.2896 65 
62946884.8128 65 
62946950.3232 65 
62947084.0448 65 
62947250.944 65 
62947618.1504 65 
62947751.7696 65 
62947818.432 65 
62947887.0144 65 
62948086.08 65 
62948185.024 65 
62948619.584 65 
62948853.4656 65 
62949086.4896 65 
62949153.344 65 
62949353.9328 65 
62951123.2768 25 
62952591.0144 66 
62953059.6736 4 
62953059.712 24 
62953074.048 34 
62953074.7392 38 
62953074.8032 44 
62953075.0592 4 
62953075.0848 24 
62953673.152 67 
62953841.4208 68 
62954040.3072 35 
62954973.3376 67 
62955042.0224 5 
62957909.8368 68 
62959412.1216 68 
62959779.1872 37 
62959913.792 69 
62960280.1152 6 
62960280.1536 36 
62960326.1568 46 
62960326.6048 50 
62960326.656 56 
62960326.8736 6 
62960326.8864 36 
62960993.0496 70 
62961058.816 71 
62961192.4608 47 
62962194.6112 7 
62962994.6368 72 
62963061.8496 72 
62963468.8512 52 
62963695.3856 72 
62963762.2016 72 
62963828.9536 72 
62963928.6528 72 
62964365.7984 72 
62964533.8496 72 
62964698.688 72 
62964830.0288 72 
62965135.104 72 
62965334.784 72 
62965468.7488 72 
62965633.9968 72 
62965702.5408 72 
62965830.8224 72 
62965930.88 72 
62966131.52 72 
62966231.36 72 
62966298.5984 72 
62966401.1648 72 
62966568.4608 72 
62966636.5696 72 
62966732.0832 72 
62966832.512 72 
62967034.368 72 
62967234.7008 72 
62967368.9856 72 
62967468.6592 72 
62967601.6512 72 
62967768.5632 72 
62967933.4272 72 
62968167.4624 72 
62968268.9664 72 
62968503.4368 72 
62968636.9408 72 
62972438.6048 49 
62974440.704 70 
62974841.5488 72 
62975410.2784 8 
62975410.304 48 
62976210.4832 8 
62976210.5088 48 
62976610.112 71 
62976878.8352 47 
62977278.0288 49 
62978312.4224 47 
62978914.8544 72 
62981281.792 72 
62981315.5072 49 
62981476.1344 10 
62981476.608 14 
62981476.672 20 
62982009.7792 61 
62982709.5936 63 
62982876.4288 12 
62982876.9152 2 
62982891.648 22 
62982892.0576 26 
62982892.096 32 
62982892.1216 12 
62982892.4544 2 
62983258.4576 64 
62983358.976 65 
62983559.2704 23 
62984560.512 3 
62986463.5392 66 
62987930.7264 66 
62988063.8848 25 
62988097.216 64 
62988798.144 64 
62989352.192 4 
62989352.2688 24 
62989416.6528 63 
62989750.5408 62 
62990485.184 11 
62992286.5152 62 
62992490.4832 62 
62992592.7424 62 
62992720.6144 62 
62992820.864 62 
62992990.6816 62 
62993258.2272 62 
62993324.5952 62 
62994689.7536 13 
62994723.0208 11 
62995395.2384 13 
62995459.5072 11 
62995557.4272 13 
62996060.8512 11 
62996528.8448 62 
62996758.4896 61 
62996791.9488 13 
62998195.4688 63 
62998361.6128 63 
62998827.456 61 
63000029.4528 62 
63000196.3008 63 
63000295.808 62 
63000429.1712 63 
63000596.9152 11 
63001697.3952 13 
63002098.496 11 
63002532.864 13 
63002565.8752 11 
63002598.8992 13 
63002832.8576 11 
63004201.0496 13 
63004267.9296 11 
63004367.36 13 
63004503.5136 11 
63007003.6608 62 
63007971.648 13 
63008171.6864 61 
63010349.5552 72 
63010849.2672 71 
63012352.32 71 
63012487.5392 71 
63012586.9824 71 
63013591.3856 72 
63015491.136 70 
63015791.744 71 
63016688.704 71 
63017088.9856 71 
63017627.7632 47 
63018424 49 
63018626.1632 71 
63018692.1088 71 
63018927.7312 71 
63019063.0016 71 
63019129.4848 71 
63019196.2368 71 
63019358.3488 71 
63019425.1392 71 
63019425.3184 47 
63019965.0816 70 
63019965.5424 49 
63020762.3168 72 
63021828.2752 72 
63024121.4336 69 
63024486.8096 68 
63024587.8528 35 
63024988.3264 69 
63025087.2832 69 
63025488.704 69 
63025854.0928 69 
63026087.4752 69 
63027823.04 69 
63027823.1808 37 
63028002.4576 46 
63028368.3328 70 
63028435.776 71 
63028635.52 47 
63029536.2944 72 
63030071.3344 72 
63035277.2992 70 
63035277.4912 49 
63039749.7344 70 
63039816.7424 71 
63039982.0928 47 
63041984.3328 72 
63042150.6816 72 
63043321.984 71 
63044792.704 71 
63044987.3024 71 
63045188.2624 71 
63045554.3936 71 
63045888.192 71 
63046190.3104 71 
63046290.4704 71 
63046290.6368 49 
63046457.728 71 
63046591.3472 47 
63046626.3168 49 
63046657.9712 71 
63047360.2176 47 
63047660.4672 70 
63047693.2864 49 
63051756.2496 69 
63052152.0128 68 
63052386.9312 35 
63052587.2384 69 
63054489.6 37 
63054589.12 69 
63055557.9392 67 
63056510.7584 66 
63056546.4448 22 
63056612.7872 65 
63056746.368 23 
63056811.2768 66 
63057677.5808 25 
63058011.1104 64 
63058763.8656 63 
63058896.9728 10 
63059297.7408 62 
63059533.0688 11 
63060665.9712 13 
63060766.0032 11 
63061866.6368 62 
63061966.8224 61 
63062101.5808 13 
63062602.1632 63 
63062671.0912 61 
63062773.4144 61 
63062970.5344 61 
63063205.3504 61 
63063268.3136 61 
63063335.1296 61 
63063802.9568 62 
63064007.7952 63 
63064706.4832 61 
63066640.0128 10 
63067439.5264 61 
63068115.2512 62 
63068507.5456 11 
63068946.2016 61 
