58554649.9328 72 
58555646.8992 70 
58558984.3072 70 
58565625.4464 70 
58566025.9968 70 
58569229.376 70 
58573768.0896 70 
58573901.1456 70 
58574335.0272 70 
58574501.824 70 
58574602.2784 70 
58576137.5232 70 
58576971.3152 70 
58577807.1552 70 
58578107.3664 70 
58578474.2272 70 
58580475.392 70 
58580908.992 70 
58601131.8528 70 
58601232.3584 70 
58606871.8848 47 
58609842.5856 49 
58612177.5616 72 
58612354.2272 10 
58612354.4832 15 
58612354.5088 17 
58612654.0416 61 
58612820.8768 63 
58612940.1472 12 
58612940.8128 2 
58612941.2096 22 
58612941.5808 26 
58612941.6064 32 
58612941.6448 12 
58612942.0032 2 
58613374.3232 64 
58613473.8816 65 
58613674.3168 23 
58614074.8416 64 
58614441.6384 64 
58614675.4944 66 
58614675.9808 3 
58616020.864 28 
58633764.4544 65 
58635866.048 65 
58636900.608 25 
58637668.3904 66 
58637961.152 34 
58637961.6256 4 
58637961.6512 24 
58637961.9584 38 
58637962.0224 44 
58637962.3808 4 
58637962.4064 24 
58638595.3024 67 
58638762.112 68 
58638995.6224 35 
58639997.6576 5 
58644635.2128 37 
58644668.736 69 
58644701.952 67 
58644836.352 6 
58644836.3904 36 
58644849.2416 46 
58644849.6384 51 
58644849.7152 53 
58644849.9968 6 
58644850.0352 36 
58645248.4608 70 
58645348.5568 71 
58645482.1248 47 
58646049.7408 72 
58648519.2192 72 
58656327.7824 49 
58656861.5808 72 
58741557.5552 72 
58742158.9248 47 
58742225.1264 72 
58750568.576 49 
58751669.76 47 
58751735.8464 72 
58753671.168 71 
58754172.288 71 
58756541.2864 49 
58759478.3104 72 
58759612.7744 8 
58759612.8128 48 
58759623.296 10 
58759623.6672 8 
58759623.7056 48 
58759623.9744 14 
58759624.064 20 
58759856.6656 61 
58759956.1984 62 
58760224.0128 11 
58760657.664 62 
58761124.416 62 
58761225.2288 1 
58761692.1728 63 
58761692.3392 13 
58761792.9856 12 
58761793.472 2 
58761809.9328 22 
58761810.3936 27 
58761810.432 29 
58761810.4576 12 
58761810.8032 2 
58762177.0624 64 
58762277.376 65 
58762410.3424 23 
58762543.9232 64 
58763244.1728 66 
58763311.3216 66 
58766180.992 65 
58766685.0944 65 
58766851.52 65 
58766985.6256 65 
58771955.1232 25 
58771987.9808 66 
58772147.3024 34 
58772147.6608 4 
58772147.6992 24 
58772147.9936 38 
58772148.032 44 
58772148.2624 4 
58772148.2752 24 
58772355.4176 6 
58772355.456 36 
58772614.4128 67 
58772747.4688 68 
58772914.368 35 
58773482.0736 69 
58774115.584 37 
58774930.176 46 
58774930.496 50 
58774930.56 56 
58774930.8672 6 
58774930.88 36 
58775262.4512 70 
58775329.1776 71 
58775463.232 47 
58776029.76 72 
58776465.3056 7 
58778269.76 52 
58791380.5056 49 
58791847.6288 70 
58795072.7808 69 
58795073.344 8 
58795073.3696 48 
58795206.8224 34 
58795239.6928 67 
58795948.736 66 
58796215.1168 64 
58797299.9296 63 
58797500.0832 61 
58798768.2304 63 
58799836.0832 61 
58801125.4784 72 
58801960.2048 46 
58802192.7296 71 
58803160.576 71 
58803394.3168 71 
58803494.4384 71 
58803595.3408 71 
58803728.8448 71 
58805062.784 71 
58805196.6208 71 
58805429.9392 71 
58805496.5376 71 
58805596.7488 71 
58805997.1712 71 
58806098.0736 71 
58806164.5952 71 
58806263.872 71 
58806398.016 71 
58806464.5504 71 
58806530.88 71 
58806664.5376 71 
58806798.0928 71 
58806965.504 71 
58809501.3888 47 
58812971.8656 71 
58817711.424 71 
58823850.9184 49 
58824051.8784 70 
58828389.7728 70 
58829278.912 69 
58829545.8304 34 
58829612.288 68 
58829713.4592 35 
58830113.6384 69 
58830280.3456 69 
58831848.3328 68 
58831981.6832 69 
58831981.8752 37 
58832093.9008 46 
58832094.4512 8 
58832094.4768 48 
58832360.4736 70 
58832394.9696 71 
58832560.8192 47 
58833061.1456 72 
58835831.5648 49 
58842906.24 72 
58843052.3392 10 
58843052.7616 14 
58843052.8128 20 
58843355.1232 61 
58843553.8176 63 
58843686.336 12 
58843686.7328 2 
58843736.448 22 
58843736.8448 26 
58843736.896 32 
58843736.9216 12 
58843737.2416 2 
58844119.9104 63 
58844603.5712 64 
58844737.088 65 
58844838.1312 23 
58845304.3968 66 
58845853.9648 3 
58847224.0256 28 
58868099.1872 65 
58868965.0816 65 
58869065.3184 65 
58914950.8096 65 
58915720.7424 65 
58915853.5808 65 
58915954.2272 65 
58916021.0816 65 
58916385.7152 65 
58917153.0752 65 
58917352.9472 65 
58917924.6592 65 
58918053.9392 65 
58918187.8016 65 
58918522.048 65 
58918622.0416 65 
58919756.1216 65 
58920924.3776 65 
58921157.824 65 
58921224.192 65 
58922292.4672 65 
58922525.6192 65 
58923159.6288 65 
58923427.0592 65 
58923660.48 65 
58924027.6864 65 
58924160.8192 65 
58924494.4384 65 
58924961.7152 65 
58925029.0048 65 
58926030.0928 65 
58926630.9632 65 
58929166.5408 65 
58929767.936 25 
58929900.9024 64 
58930601.5232 64 
58930919.8976 4 
58930919.9232 24 
58930986.944 63 
58931854.4512 62 
58931987.5584 11 
58932354.4576 62 
58932855.552 62 
58932921.6768 62 
58933021.7728 62 
58933822.7072 62 
58934022.8096 62 
58934122.9824 62 
58934590.848 13 
58934623.6416 63 
58934773.5552 22 
58934774.016 4 
58934774.0288 24 
58935640.3712 64 
58935908.0576 65 
58936108.3776 23 
58937009.2416 66 
58937209.2928 66 
58937343.0144 66 
58938176.7424 66 
58941447.1168 65 
58942450.1888 65 
58942850.304 65 
58947055.6928 25 
58947120.3328 66 
58947315.1104 34 
58947315.6096 39 
58947315.6608 41 
58947613.824 67 
58947782.1568 68 
58947948.3648 35 
58948547.6096 37 
58948580.9792 69 
58948714.5344 67 
58952860.8256 6 
58952860.8768 36 
58952926.9888 66 
58953160.96 65 
58953428.1472 23 
58954829.2992 25 
58955098.0736 66 
58955230.6176 66 
58955464.9344 66 
58955631.0784 64 
58957016.1536 63 
58958217.472 62 
58958319.0784 11 
58960787.072 62 
58961454.272 63 
58961454.4512 13 
58961538.56 22 
58962037.8112 64 
58962170.9568 65 
58962404.4928 23 
58964874.2272 65 
58965007.8592 65 
58965341.2608 65 
58965574.528 65 
58967677.5424 65 
58968711.4752 65 
58968812.0192 65 
58970146.624 65 
58972749.952 25 
58972816.7168 64 
58973216.64 66 
58974017.4976 64 
58975486.2336 64 
58976604.9152 63 
58976905.4848 61 
58978675.008 61 
58979475.5584 61 
58980295.2192 72 
58981963.4688 71 
58982064.3072 47 
58984233.4336 49 
58986935.4496 70 
58996402.0864 69 
58997045.1712 34 
58997104.448 67 
58997336.2304 69 
58997978.176 66 
58998112.2048 22 
58998612.9792 65 
58999046.0416 66 
58999212.9408 66 
58999279.6928 66 
59000614.72 23 
59001816.0256 25 
59001883.008 64 
59006154.56 64 
59006488.5632 66 
59006855.0016 64 
59007489.2672 66 
59007856.0384 64 
59007922.8288 64 
59008357.8368 22 
59008392.1408 64 
59008457.792 64 
59008658.3808 64 
59008725.2224 64 
59008958.8352 64 
59009059.4432 64 
59009657.9712 65 
59010025.3568 23 
59011660.3264 65 
59011793.7792 65 
59011894.4256 65 
59012061.248 65 
59012128.0384 65 
59012227.7632 65 
59012327.7184 65 
59014530.8032 65 
59014596.9792 65 
59014697.792 65 
59014764.4544 65 
59015031.6416 65 
59015264.9984 65 
59015365.5168 65 
59016199.616 65 
59016299.8144 65 
59016399.2448 65 
59016832.9344 65 
59016966.3488 65 
59017400.6912 65 
59017467.3408 65 
59018468.2752 65 
59019169.2928 65 
59019236.0832 65 
59019335.6672 65 
59019469.5552 65 
59019602.7648 65 
59019870.144 65 
59020136.5888 65 
59020336.8832 65 
59020571.1872 65 
59020704.2176 65 
59021004.8128 65 
59021104.7424 65 
59021205.2224 65 
59021338.6368 65 
59021571.9936 65 
59021805.1456 66 
59021805.2352 25 
59021931.8272 34 
59021932.3008 6 
59021932.352 36 
59022234.7008 67 
59022434.3808 68 
59022765.1072 69 
59023043.5712 46 
59023044.1984 51 
59023044.288 53 
59023477.0816 70 
59023544.832 71 
59023677.1072 47 
59024345.7664 72 
59026914.4448 49 
59027047.9488 47 
59027283.3536 49 
59027349.1328 47 
59027714.7392 49 
59027984.8448 47 
59028092.7872 49 
59028122.5728 47 
59028219.6096 49 
59028350.336 47 
59028384.256 49 
59028650.5856 47 
59028684.4544 49 
59028715.9424 47 
59028783.1296 49 
59029317.4528 72 
59029466.176 10 
59029466.5088 8 
59029466.5216 48 
59029466.688 8 
59029466.7008 48 
59029467.0208 15 
59029467.0592 17 
59029766.976 61 
59030134.4768 63 
59030234.176 12 
59030234.5088 2 
59030249.8048 22 
59030250.176 27 
59030250.2016 29 
59030250.24 12 
59030250.4832 2 
59030616.448 64 
59030749.0304 65 
59030916.3776 23 
59031550.272 66 
59039962.5856 71 
59040426.9312 25 
59040593.3952 23 
59043933.248 71 
59055079.296 71 
59067193.3056 71 
59088718.1952 71 
59089485.7728 71 
59095959.7184 71 
59096696.4864 71 
59097927.6928 71 
59106835.776 65 
59111641.3696 66 
59111641.4848 25 
59111802.0864 34 
59111802.432 4 
59111802.4704 24 
59111802.8288 38 
59111802.8672 44 
59111803.0208 4 
59111803.0464 24 
59112135.0656 67 
59112335.1808 68 
59112534.7328 35 
59112801.1008 67 
59112868.5696 67 
59113168.4224 68 
59113537.2928 5 
59115437.8368 37 
59115737.7664 69 
59116240 6 
59116240.064 36 
59116906.112 68 
59117206.9632 68 
59117306.304 68 
59119287.6544 46 
59119288.3328 51 
59119288.4224 53 
59119288.6656 6 
59119288.704 36 
59119786.1248 70 
59119853.1072 71 
59120121.1264 47 
59122422.6304 49 
59123723.6352 70 
59124924.8768 71 
59127261.44 70 
59127328.6528 71 
59127594.7392 47 
59129396.5824 49 
59129564.4416 72 
59129815.0912 10 
59129815.8848 8 
59129815.9232 48 
59129816.256 8 
59129816.2816 48 
59129816.5504 14 
59129816.576 20 
59130114.4192 61 
59130515.648 62 
59130648.7424 11 
59131650.6112 1 
59131918.4128 62 
59132868.6336 71 
59132986.9696 62 
59133202.0864 71 
59133452.736 62 
59133919.5904 62 
59134686.3744 63 
59134686.6048 13 
59134786.7904 12 
59134787.3152 2 
59134801.0496 22 
59134801.3952 27 
59134801.4336 29 
59134801.4592 12 
59134801.7408 2 
59135101.6064 64 
59135235.3536 65 
59135437.376 71 
59135702.2336 23 
59136135.3984 64 
59136971.0464 25 
59137069.8624 66 
59137139.392 71 
59137263.552 34 
59137263.8976 4 
59137263.9488 24 
59137264.2944 38 
59137264.3712 44 
59137264.704 4 
59137264.7168 24 
59137763.6736 67 
59138230.976 68 
59138831.4624 69 
59139031.936 6 
59139031.9744 36 
59139142.528 46 
59139142.848 51 
59139142.8992 53 
59139143.0528 6 
59139143.0656 36 
59139208.3072 71 
59141377.216 71 
59142846.3104 71 
59142945.3952 71 
59143314.0736 71 
59143747.5584 71 
59147283.584 71 
59147417.088 71 
59147608.2432 8 
59147608.2688 48 
59147674.9696 69 
59151689.088 71 
59151746.2528 67 
59152723.4944 71 
59153381.3504 67 
59153648.2304 67 
59153981.3376 67 
59154148.9664 68 
59154552.704 35 
59155192.8576 71 
59155750.8096 37 
59155850.1248 69 
59156584.3456 69 
59156684.6976 69 
59156784.6912 69 
59156951.616 69 
59157018.3936 69 
59157495.552 71 
59157953.472 67 
59158253.5424 69 
59158463.0144 46 
59158764.3776 70 
59158830.8864 71 
59159231.424 47 
59159397.568 72 
59159464.9728 49 
59159963.9552 70 
59160197.76 72 
59160331.7248 71 
59160365.1328 72 
59160398.8864 71 
59160898.88 72 
59161603.6608 71 
59161758.7072 69 
59162357.6832 69 
59162567.7056 71 
59162993.5104 68 
59163525.504 35 
59164894.7328 37 
59165394.9568 69 
59165639.3344 46 
59166072.2432 70 
59166139.136 71 
59166305.472 47 
59170110.464 70 
59170142.9632 49 
59170410.5472 71 
59173004.1856 69 
59173536.8064 69 
59175039.3728 68 
59175272.3584 35 
59177942.528 37 
59180411.9552 67 
59180812.3264 68 
59181554.7392 66 
59181754.5216 65 
59181988.0448 66 
59182021.7344 23 
59182254.7072 25 
59183056.1024 66 
59186126.3488 66 
59187194.176 66 
59187361.344 66 
59187460.8256 66 
59187594.2016 66 
59187660.8512 66 
59187728.2944 66 
59196404.1344 65 
59196604.8 66 
59196938.4448 66 
59196972.0832 64 
59197172.3136 66 
59197238.7072 65 
59197772.6848 66 
59198140.0576 64 
59198626.8032 63 
59198760.512 10 
59198827.0208 62 
59199394.048 61 
59200028.4928 61 
59200531.0592 63 
59200598.6048 61 
59201630.1056 61 
59201963.8144 61 
59202665.2544 61 
59202931.9296 62 
59203667.5328 63 
59204280.2432 22 
59204280.96 8 
59204281.0112 48 
59204500.4416 61 
59205581.5424 64 
59206216.7424 66 
59206582.5792 64 
59207479.744 34 
59208012.352 67 
59208744.3072 69 
59209588.3008 46 
59214050.2784 69 
59214559.7312 70 
59214693.5936 71 
59216528.3328 72 
59216948.0192 10 
59216948.5184 14 
59216948.5696 20 
59217448.4992 61 
59217615.0784 63 
59217682.3168 12 
59217682.816 2 
59217796.736 22 
59217797.1712 26 
59217797.2608 32 
59217797.2864 12 
59217797.7984 2 
59218195.776 64 
59218296 65 
59218429.9136 23 
59219433.3312 3 
59219568.256 65 
59221414.4512 28 
59239557.2096 25 
59239755.5968 66 
59239954.5344 66 
59240514.1504 34 
59240514.624 4 
59240514.6368 24 
59240514.9824 38 
59240515.0464 44 
59240515.328 4 
59240515.3408 24 
59241014.6176 67 
59241282.5728 68 
59241717.1584 67 
59243750.336 68 
59244017.216 69 
59244518.0544 35 
59245485.5296 68 
59245520.1536 5 
59245589.12 37 
59245722.5856 35 
59245754.8672 37 
59246354.5984 6 
59246354.6368 36 
59246420.7872 6 
59246420.8384 36 
59250992.4096 35 
59251025.3952 37 
59251159.2192 35 
59251192.9856 37 
59251326.336 35 
59253662.4 68 
59275553.3824 68 
59275853.3888 68 
59276287.9872 68 
59276454.6944 68 
59291947.8912 71 
59293040.2816 68 
59293641.2544 37 
59296210.0352 69 
59296352.9216 46 
59296353.28 50 
59296353.3184 56 
59296619.4176 70 
59296686.2592 71 
59296853.8496 47 
59297619.8528 71 
59297855.2832 7 
59298888.2176 71 
59299455.6544 71 
59299880.2176 52 
59302830.2208 71 
59307798.592 71 
59310168.6528 71 
59314606.6176 71 
59314773.6832 71 
59315273.5232 71 
59315640.5888 49 
59315708.0064 72 
59315908.3136 8 
59315908.3648 48 
59315928.0256 10 
59315928.2944 8 
59315928.32 48 
59315928.5888 14 
59315928.6528 20 
59316262.0416 61 
59316595.6864 63 
59316963.5712 12 
59316964.0192 2 
59317045.7216 22 
59317046.4 26 
59317046.464 32 
59317046.5024 12 
59317046.848 2 
59317442.9824 64 
59318176.448 66 
59318344.3968 66 
59319444.288 64 
59319511.5264 4 
59319511.5648 24 
59319536.9856 34 
59319537.3568 39 
59319537.3952 41 
59319537.6128 4 
59319537.6512 24 
59320071.6672 67 
59320972.1856 68 
59321072.1792 35 
59322515.8656 71 
59325109.8496 68 
59326111.1808 68 
59326645.1072 69 
59326645.6832 37 
59326745.536 6 
59326745.5872 36 
59326753.152 46 
59326753.4976 50 
59326753.5488 56 
59326753.728 6 
59326753.7408 36 
59327053.9392 70 
59327120.5504 71 
59327320.3328 47 
59327920.8064 72 
59328055.2064 49 
59329188.8896 70 
59330284.416 69 
59330284.7872 8 
59330284.8128 48 
59332595.4688 71 
59334261.1584 71 
59335229.7472 70 
59335270.6432 71 
59335397.9136 47 
59335929.9456 72 
59336131.5968 49 
59336566.656 70 
59337131.8784 72 
59337658.6112 69 
59337891.5584 68 
59338258.2528 35 
59339793.2928 37 
59339959.8464 69 
59340394.5472 69 
59340769.4976 46 
59341060.992 69 
59341236.5696 70 
59341303.6672 71 
59343772.1344 72 
59343939.392 72 
59344794.4704 10 
59344794.8928 8 
59344794.9184 48 
59344795.2128 14 
59344795.264 20 
59345374.5024 71 
59345562.2656 61 
59346162.4576 63 
59346263.488 12 
59346264.0768 2 
59346275.4176 22 
59346275.8272 26 
59346275.8784 32 
59346275.904 12 
59346276.2752 2 
59346642.688 64 
59346809.0496 65 
59347943.6288 23 
59348110.4 64 
59348344.832 64 
59348443.968 64 
59348544.2432 64 
59348644.5184 64 
59348677.9904 71 
59348945.1904 64 
59348952.1152 3 
59349011.6864 64 
59349144.8704 64 
59351450.1504 65 
59351682.624 65 
59351981.5552 66 
59351981.6832 25 
59352110.9504 34 
59352111.3088 4 
59352111.3472 24 
59352111.7568 39 
59352111.808 41 
59352112.0256 4 
59352112.0512 24 
59352317.7856 66 
59353112.6016 67 
59353977.3952 69 
59354185.0112 6 
59354185.0752 36 
59354320.7552 46 
59354321.7152 50 
59354321.8176 56 
59354322.112 6 
59354322.1504 36 
59355210.9056 69 
59355587.904 70 
59355688.512 71 
59355952.7296 47 
59356967.6288 7 
59357658.3424 49 
59374674.0096 72 
59375242.2912 8 
59375242.3424 48 
59375263.0656 10 
59375263.4112 8 
59375263.4368 48 
59375263.7696 14 
59375263.8464 20 
59375342.4768 71 
59375596.16 61 
59375729.6384 63 
59375897.8048 12 
59375898.176 2 
59376008.8448 22 
59376009.3184 26 
59376009.3568 32 
59376009.3952 12 
59376009.8048 2 
59376410.5344 64 
59376509.9136 65 
59376643.5072 23 
59377278.1696 66 
59377610.7648 65 
59377645.6192 3 
59379005.504 28 
59379045.9392 71 
59387389.2992 25 
59387488.9728 66 
59387748.48 34 
59387748.736 4 
59387748.7616 24 
59387749.0816 38 
59387749.1584 44 
59387749.3376 4 
59387749.3504 24 
59388114.816 67 
59388248.4736 68 
59388382.3872 35 
59389396.16 5 
59394326.7712 69 
59394522.7904 37 
59394656.3328 69 
59395058.8288 6 
59395058.8672 36 
59395102.8608 46 
59395103.3344 51 
59395103.3856 53 
59395103.7312 6 
59395103.7696 36 
59395367.8976 70 
59395432.896 71 
59395531.4304 47 
59396165.2864 72 
59397132.6848 72 
59397733.4656 49 
59397799.8848 72 
59398001.4592 8 
59398001.4848 48 
59398022.3104 10 
59398022.6688 8 
59398022.6816 48 
59398023.0656 14 
59398023.1552 20 
59398288.8832 61 
59398389.4912 62 
59398723.4688 11 
59399158.3616 62 
59399336.7552 71 
59399724.5696 1 
59402627.8528 62 
59402927.9232 63 
59402928.0896 13 
59403006.8736 12 
59403007.168 2 
59403007.232 22 
59403007.552 27 
59403007.6288 29 
59403007.6672 12 
59403007.9872 2 
59403341.0688 64 
59403408.2048 65 
59403607.4496 23 
59403741.4144 64 
59412049.7792 66 
59413454.3488 65 
59413654.9376 65 
59413818.7904 65 
59414186.0608 65 
59414352.896 65 
59414519.7056 65 
59414719.6544 65 
59414919.8336 65 
59414986.3168 65 
59415120.2048 65 
59415320.4352 65 
59416221.568 65 
59416557.6576 65 
59416793.8304 65 
59416890.368 65 
59417058.5984 65 
59417463.8976 65 
59417628.8384 65 
59417727.8976 65 
59417795.1744 65 
59417862.3616 65 
59418123.9808 65 
59418459.7504 65 
59418894.8224 65 
59418991.2832 65 
59419926.4896 65 
59421329.4336 65 
59421461.2224 65 
59422461.3632 65 
59422662.0544 65 
59422795.1744 65 
59423562.9696 65 
59423963.6736 65 
59424097.3824 65 
59424597.3376 65 
59424998.208 65 
59425531.8272 65 
59425899.4304 65 
59425965.9392 65 
59426300.4928 65 
59426766.3232 65 
59427067.2256 65 
59427734.2848 65 
59428035.5072 65 
59428168.4992 65 
59428268.6208 65 
59428368.6784 65 
59428535.8976 65 
59428669.3504 65 
59428802.3936 65 
59435746.752 25 
59435843.9936 64 
59436701.9136 4 
59436701.952 24 
59436768.1152 63 
59436903.1424 62 
59436969.4208 11 
59439703.3344 62 
59441205.184 13 
59442373.056 61 
59445354.7136 72 
59445488.0896 71 
59445554.112 47 
59447456.6272 49 
59450126.3232 70 
59456803.5328 70 
59458104.0256 70 
59459373.312 70 
59459603.6864 70 
59479694.0288 72 
59480293.8752 72 
59480627.5072 70 
59481592.8832 69 
59483663.6928 70 
59483797.7088 71 
59483997.8624 47 
59485198.9248 49 
59487502.0672 70 
59489436.9152 72 
59489571.0976 71 
59489728.0384 10 
59489994.304 61 
59490161.4464 62 
59490327.9616 11 
59518203.2 71 
59540328.0128 71 
59569995.0208 71 
59594716.5952 62 
59595017.9584 63 
59595018.304 13 
59595159.424 22 
59595159.9232 4 
59595159.9488 24 
59595560.64 64 
59595692.8512 65 
59595892.992 23 
59596793.6896 64 
59598362.3936 65 
59635071.6672 25 
59635104.448 66 
59635631.168 34 
59635631.6288 39 
59635631.6928 41 
59636197.7728 67 
59636364.8896 68 
59636565.9776 35 
59638934.7456 37 
59638969.2416 67 
59639443.0592 6 
59639443.1232 36 
59639475.9424 66 
59639609.216 65 
59639742.5152 23 
59639809.6768 66 
59639840.768 71 
59639909.3248 66 
59640943.0144 71 
59642578.9824 64 
59642613.12 25 
59643014.0928 64 
59643706.432 63 
59643872.8576 62 
59643939.6224 11 
59646641.3312 62 
59647208.64 62 
59647742.8224 13 
59647942.5024 61 
59650111.5392 61 
59650820.4672 71 
59651396.4288 72 
59651663.2576 46 
59652054.976 71 
59652522.2656 71 
59653589.4784 47 
59660964.5056 71 
59661398.7584 71 
59661998.8224 72 
59661999.0144 49 
59666771.1232 47 
59667371.8144 72 
59668439.6928 72 
59668506.3936 72 
59668574.272 72 
59668841.4336 72 
59669107.9936 72 
59669307.3408 72 
59669407.3344 72 
59669574.9632 72 
59669641.4336 72 
59669709.44 72 
59672478.6944 71 
59673980.1856 71 
59674046.9632 71 
59674117.3888 71 
59674315.5072 71 
59674750.4768 71 
59674915.2256 71 
59675016.8064 71 
59675149.248 71 
59675915.8272 49 
59676749.8368 70 
59677311.3728 69 
59677444.8896 34 
59677511.488 68 
59677611.6352 35 
59679850.0736 68 
59680251.392 37 
59680282.8288 69 
59680421.9264 46 
59680422.4256 51 
59680422.4896 53 
59680422.9248 6 
59680422.9632 36 
59680821.0176 70 
59680853.76 71 
59681021.184 47 
59681923.008 72 
59687160.96 71 
59687696.1792 49 
59687728.064 72 
59687989.3504 10 
59687989.6704 8 
59687989.696 48 
59687990.1568 8 
59687990.1952 48 
59687990.592 15 
59687990.656 17 
59688456.64 61 
59688589.0176 62 
59688689.088 11 
59689156.6976 62 
59689456.8064 62 
59690558.4 62 
59690691.8016 62 
59692159.7824 62 
59693164.1856 13 
59694069.504 71 
59695364.7872 63 
59695634.4576 12 
59695636.4672 2 
59695642.9184 22 
59695643.4432 27 
59695643.4944 29 
59695643.5328 12 
59695643.9808 2 
59696040 64 
59696173.5552 65 
59696374.7584 23 
59696407.2704 64 
59697576.2688 25 
59697643.008 66 
59697742.208 66 
59698776.5888 66 
59699103.2064 34 
59699103.488 4 
59699103.5008 24 
59699103.7568 38 
59699103.7952 44 
59699104.0512 4 
59699104.064 24 
59699469.7216 67 
59699703.5264 68 
59699971.3024 35 
59700973.2352 5 
59703207.2576 69 
59703207.424 37 
59703314.0096 46 
59703314.2528 6 
59703314.304 36 
59703315.8528 51 
59703315.9296 53 
59703316.2624 6 
59703316.3008 36 
59703680.4224 70 
59703713.6768 71 
59703880.7296 47 
59704448.1536 72 
59708986.4064 71 
59709520.3712 72 
59709521.0496 49 
59709680.4224 10 
59709680.7936 8 
59709680.832 48 
59709681.4208 8 
59709681.4464 48 
59709681.8304 14 
59709681.8944 20 
59709981.6832 61 
59710249.792 63 
59710382.7712 12 
59710384.2944 2 
59710392.7808 22 
59710393.2928 27 
59710393.344 29 
59710393.3952 12 
59710393.792 2 
59710991.5136 64 
59711125.4656 65 
59711259.4304 23 
59713494.464 65 
59713593.3568 65 
59713663.5008 65 
59713727.3216 65 
59713960.2176 65 
59714527.7184 65 
59715595.8144 65 
59715829.8368 65 
59717699.1872 65 
59718165.9648 25 
59719199.4368 64 
59720559.808 4 
59720559.8848 24 
59720626.624 63 
59720793.2288 62 
59721360.1408 11 
59721793.8816 13 
59722394.4576 61 
59723836.544 71 
59724130.1504 61 
59727000.2048 61 
59727168.2304 62 
59727301.9136 11 
59727602.752 61 
59728868.6976 13 
59728901.9392 63 
59729112.064 22 
59729112.4736 4 
59729112.512 24 
59729136.6144 61 
59730280.576 64 
59731146.6368 65 
59731380.1216 23 
59731513.92 66 
59731514.0224 25 
59731847.36 64 
59731914.6112 66 
59734508.2752 63 
59734709.6192 10 
59734809.3056 62 
59734976.2688 11 
59742250.624 62 
59742684.2624 62 
59742784.8192 62 
59742918.1184 62 
59743018.7648 62 
59744853.6192 62 
59745121.1904 61 
59745121.344 13 
59745960.8704 71 
59746455.6544 61 
59747689.9456 61 
59748191.4752 62 
59748325.0304 11 
59748557.8496 61 
59749225.088 62 
59749425.5488 62 
59749894.2208 62 
59749960.0896 62 
59755465.856 62 
59756300.6592 63 
59756300.8256 13 
59756409.0624 22 
59756776.32 64 
59756943.4368 65 
59757209.9328 23 
59757312.2432 64 
59764114.88 71 
59765750.912 71 
59766723.3664 25 
59767022.5664 23 
59786940.6976 71 
59792480.2816 71 
59795050.9824 71 
59817278.2592 65 
59818046.2848 66 
59818046.4384 25 
59818245.7088 65 
59818312.6784 65 
59818379.9808 65 
59818480 65 
59818546.1376 65 
59818639.0912 34 
59818639.4112 38 
59818639.4624 44 
59818646.8736 65 
59818846.464 66 
59819238.9504 67 
59819541.312 69 
59819840.3968 6 
59819840.4352 36 
59819878.2208 46 
59819878.5536 51 
59819878.6048 53 
59819879.0784 6 
59819879.104 36 
59820311.9872 70 
59820345.9456 71 
59820478.8864 47 
59821045.7984 72 
59823652.2624 49 
59830156.8512 47 
59832527.3344 71 
59833665.5488 71 
59835094.9888 49 
59835195.3792 47 
59835228.5952 49 
59835262.0288 47 
59835295.5392 49 
59835529.4976 47 
59837932.2368 49 
59841004.7232 72 
59841473.9072 8 
59841473.9584 48 
59841504.192 8 
59841504.256 48 
59841738.5856 70 
59842075.4816 71 
59842173.5168 47 
59847376.2048 71 
