54185824.832 71 
54186091.456 71 
54186792.1792 71 
54187093.1328 71 
54187392.9216 71 
54188094.4128 71 
54188460.8384 71 
54188828.0448 71 
54188994.9696 71 
54189161.6512 71 
54190129.0752 71 
54190529.5104 71 
54190796.2368 71 
54191934.2336 71 
54192533.2352 71 
54193033.6 71 
54193232.6016 71 
54193400.7936 71 
54193669.0432 71 
54194936.0128 71 
54196269.2608 71 
54196370.0224 71 
54196836.1472 71 
54197571.5968 71 
54197871.104 71 
54197937.472 71 
54198438.2976 71 
54198672.5632 71 
54198738.816 71 
54198905.7408 71 
54199406.1952 70 
54199473.0624 49 
54199740.4672 71 
54199931.7888 69 
54200064.9088 68 
54200164.7872 35 
54200398.8736 69 
54203310.9248 71 
54203945.1008 71 
54204403.1104 68 
54204970.0352 68 
54205370.8928 69 
54205371.0976 37 
54205547.2896 46 
54205847.7696 70 
54205913.3952 71 
54206047.0144 47 
54224635.1104 71 
54225502.5536 71 
54225603.5968 71 
54225769.152 71 
54226103.6672 71 
54228739.5072 71 
54229407.6288 71 
54229973.8368 71 
54230541.056 71 
54231109.0176 71 
54231175.3344 71 
54231443.3152 71 
54231609.8944 71 
54231709.6832 71 
54231842.56 71 
54232210.6752 71 
54232410.2528 71 
54232643.8656 71 
54233077.3632 71 
54233645.3632 71 
54234278.8736 71 
54235814.6944 71 
54235914.0608 71 
54236181.6576 71 
54236748.1088 71 
54237716.0576 71 
54238150.1312 71 
54238784.0128 71 
54239018.048 71 
54239451.3536 71 
54240052.6464 71 
54240655.36 71 
54241222.912 71 
54241756.1472 71 
54241890.4832 71 
54242123.7504 71 
54242988.9536 71 
54243189.1456 71 
54244023.2832 71 
54248194.5344 71 
54248928.384 71 
54249496.3456 71 
54249596.2624 71 
54249929.9968 71 
54251198.2208 71 
54253667.6992 71 
54254204.0576 71 
54254403.0336 71 
54254768.6144 71 
54255305.3184 71 
54255840.0512 71 
54256337.2288 71 
54256603.9296 71 
54256905.0368 71 
54257338.24 71 
54257640.1024 71 
54258543.7056 71 
54258842.56 71 
54259510.6816 71 
54259677.2864 71 
54260908.6336 71 
54262277.2736 71 
54262810.9952 71 
54262912.1536 71 
54266482.0864 71 
54266882.7648 71 
54267016.3968 71 
54267516.224 71 
54267683.7376 71 
54267850.2784 71 
54268150.4256 71 
54268884.7232 71 
54269285.824 71 
54269451.4944 71 
54269618.5216 71 
54269752.256 71 
54270186.3552 71 
54270787.2256 71 
54271487.5008 71 
54271787.7248 71 
54272758.0544 71 
54273390.0544 71 
54273523.7888 71 
54273890.7776 71 
54274423.9872 71 
54275024.7552 71 
54275125.4272 71 
54275291.968 71 
54275593.2544 71 
54275659.3408 71 
54275792.5376 71 
54275858.9952 71 
54276159.5008 71 
54276226.2784 71 
54276693.76 71 
54277060.544 71 
54277128.2176 71 
54277527.7952 71 
54277628.7616 71 
54277828.3264 71 
54280097.664 71 
54280531.4176 71 
54281098.432 71 
54281366.2208 71 
54281866.3552 71 
54282032.6528 71 
54282633.4208 71 
54282900.5312 71 
54283300.672 71 
54283501.7344 71 
54283568.2304 71 
54283868.5824 71 
54284302.5664 71 
54284369.3952 71 
54284702.3744 71 
54284902.784 71 
54285103.3472 71 
54285236.3264 71 
54285803.7632 71 
54286371.264 71 
54286504.384 71 
54287439.7056 71 
54288407.8208 71 
54288573.6576 71 
54288640.0256 71 
54288706.9696 71 
54289144.9856 71 
54289210.816 71 
54289276.6208 71 
54289345.1904 71 
54289610.2272 71 
54289876.5952 71 
54290009.7664 71 
54290909.3504 71 
54291209.856 71 
54291277.056 71 
54291444.1344 71 
54292914.7008 71 
54293980.1216 71 
54294381.1072 71 
54294780.9664 71 
54295047.296 71 
54295181.248 71 
54295315.0976 71 
54295481.9072 71 
54295648.2176 71 
54295882.7392 71 
54296115.0976 71 
54296186.88 71 
54296783.4496 71 
54296917.1968 71 
54297316.6336 71 
54297750.7712 71 
54297917.2864 71 
54298552.1664 71 
54298651.6224 71 
54298852.8 71 
54298952.1664 71 
54300287.6928 71 
54300620.7232 71 
54300687.3984 71 
54300987.7632 71 
54301489.2032 71 
54301989.1328 71 
54302222.6304 71 
54302356.6976 71 
54302555.648 71 
54302722.8672 71 
54303057.4976 71 
54303724.352 71 
54303824.9088 71 
54303924.7744 71 
54304325.3376 71 
54305126.3488 71 
54305359.616 71 
54305593.4464 71 
54306127.2448 71 
54306360.8448 71 
54306427.328 71 
54306528.1792 71 
54306727.552 71 
54306860.8128 71 
54307161.8944 71 
54307828.5952 71 
54308096.192 71 
54308697.1776 71 
54308897.3568 71 
54309130.3424 71 
54309463.8976 71 
54309531.3408 71 
54309598.272 71 
54309765.056 71 
54309864.4864 71 
54309930.8544 71 
54310565.248 71 
54310699.008 71 
54310765.5936 71 
54311366.3104 71 
54311466.7648 71 
54311768.768 71 
54312169.4848 71 
54312303.9232 71 
54313070.0032 71 
54313203.392 71 
54313671.9232 71 
54314071.936 71 
54314638.4 71 
54314803.7248 71 
54315639.8592 71 
54315973.0816 71 
54316906.112 71 
54317540.0704 71 
54318474.688 71 
54318607.5136 71 
54318874.4832 71 
54319809.1264 71 
54320309.7856 71 
54320943.8336 71 
54321010.1888 71 
54321277.2608 71 
54321711.36 71 
54322278.5536 71 
54323781.2736 71 
54324181.12 71 
54324348.0832 71 
54324547.8016 71 
54324748.3904 71 
54325015.3728 71 
54325115.84 71 
54326150.08 71 
54326449.9328 71 
54326550.72 71 
54326751.168 71 
54326850.5728 71 
54327184.6144 71 
54327418.2016 71 
54327684.736 71 
54327818.6496 71 
54327984.9728 71 
54328518.7584 71 
54328652.5312 71 
54329290.8416 71 
54329625.8432 71 
54330155.6992 71 
54330487.6672 71 
54330623.8976 71 
54330687.7952 71 
54330826.112 71 
54331023.7824 71 
54331154.9952 71 
54331324.2752 71 
54331424.3328 71 
54331792.0128 71 
54331858.1376 71 
54331958.6304 71 
54332123.328 71 
54332523.5072 71 
54332793.2672 71 
54333124.288 71 
54333226.1504 71 
54333325.9904 71 
54333728.2944 71 
54334025.0752 71 
54334092.7488 71 
54334260.8384 71 
54334428.9024 71 
54334661.5296 71 
54334794.496 71 
54334895.5392 71 
54334959.3984 71 
54335593.2928 71 
54335693.9776 71 
54335760.1152 71 
54336060.4032 71 
54336160.832 71 
54336394.688 71 
54336627.9168 71 
54336695.1296 71 
54336895.0656 71 
54337196.3776 71 
54337328.8832 71 
54337630.272 71 
54337763.8912 71 
54338863.872 71 
54339164.0576 71 
54339431.4752 71 
54340232.1792 71 
54340565.9392 71 
54340701.5424 71 
54340867.8144 71 
54341201.7152 71 
54341667.8912 71 
54341867.4816 71 
54342034.3168 71 
54342267.7248 71 
54342535.1552 71 
54342668.6208 71 
54342802.1376 71 
54342968.8576 71 
54343168.8192 71 
54343669.3248 71 
54343736.32 71 
54344103.0528 71 
54344202.8928 71 
54344470.1696 71 
54344770.7136 71 
54345137.9072 71 
54345572.0832 71 
54345871.488 71 
54346405.8368 71 
54347140.3264 71 
54347207.3344 71 
54347975.0016 71 
54348242.752 71 
54348474.9184 71 
54349243.008 71 
54349575.7568 71 
54349676.5056 71 
54349742.912 71 
54350044.7488 71 
54350143.3856 71 
54350245.056 71 
54350645.7728 71 
54350745.5872 71 
54350878.1824 71 
54350944.1152 71 
54351445.6704 71 
54351644.8384 71 
54351711.6288 71 
54351845.4784 71 
54352079.3984 71 
54352346.7136 71 
54352412.9536 71 
54352479.6032 71 
54352613.1456 71 
54352713.2032 71 
54352780.1728 71 
54352846.4896 71 
54353214.4512 71 
54353714.9568 71 
54353847.6544 71 
54354181.9136 71 
54354414.5408 71 
54354615.424 71 
54354716.2624 71 
54354948.8 71 
54356317.504 71 
54357385.2416 71 
54357552.4352 71 
54358319.0144 71 
54358486.72 71 
54358586.2528 71 
54358920.704 71 
54359353.9328 71 
54359454.1184 71 
54359588.0576 71 
54359788.1344 71 
54359955.5456 71 
54361256.3456 71 
54361389.696 71 
54361590.1824 71 
54361723.456 71 
54361824 71 
54362123.8528 71 
54362424.4608 71 
54362590.4512 71 
54362725.056 71 
54362858.7648 71 
54363125.1328 71 
54363392.0256 71 
54363759.3984 71 
54363859.8272 71 
54364462.2208 71 
54364562.112 71 
54364727.1424 71 
54364827.0976 71 
54365194.368 71 
54365427.5456 71 
54365527.1424 71 
54365662.4256 71 
54366228.8384 71 
54366362.0224 71 
54366728.7296 71 
54366862.1824 71 
54366962.9056 71 
54367063.4368 71 
54367196.1088 71 
54367329.5616 71 
54368431.5648 71 
54368631.936 71 
54368998.5792 71 
54369131.328 71 
54369198.8992 71 
54369298.9312 71 
54369499.2128 71 
54370000.1152 71 
54370266.4448 71 
54370367.0784 71 
54370466.6368 71 
54370666.368 71 
54370900.4928 71 
54371034.3296 71 
54371133.6448 71 
54371368.1152 71 
54371534.1952 71 
54372402.0224 71 
54372735.744 71 
54373136.4864 71 
54373369.7408 71 
54373503.424 71 
54373637.7856 71 
54375506.9824 71 
54376041.8432 71 
54376306.9312 71 
54376409.5104 71 
54376574.5792 71 
54376943.0656 71 
54377107.8528 71 
54377210.8032 71 
54377311.168 71 
54377611.648 71 
54377846.4128 71 
54378242.8288 71 
54378409.0624 71 
54378475.6864 71 
54378776.3584 71 
54378943.3984 71 
54379610.24 71 
54380011.5456 71 
54380547.4688 71 
54380948.7744 71 
54381048.1152 71 
54381148.1472 71 
54381579.136 71 
54381746.432 71 
54382281.2032 71 
54382514.24 71 
54383981.9008 71 
54384382.2976 71 
54384516.0704 71 
54384582.6176 71 
54384749.4912 71 
54385585.6384 71 
54385652.4288 71 
54385752.64 71 
54385887.1936 71 
54385987.1616 71 
54386320.4992 71 
54386518.592 71 
54386618.9824 71 
54386751.8848 71 
54386918.1952 71 
54387352.8704 71 
54387518.8992 71 
54387586.304 71 
54387752.8448 71 
54387886.6944 71 
54388020.2752 71 
54388120.4224 71 
54388353.024 71 
54388554.2272 71 
54388620.9536 71 
54388854.272 71 
54389220.7104 71 
54390188.5568 71 
54390623.232 71 
54390756.5824 71 
54391657.9712 71 
54391724.5056 71 
54391824.448 71 
54392157.9648 71 
54392625.344 71 
54392692.352 71 
54392891.9808 71 
54393158.8992 71 
54393459.5712 71 
54393826.6752 71 
54394193.728 71 
54394293.4272 71 
54394961.2544 71 
54395094.784 71 
54395295.104 71 
54402670.6304 71 
54402870.592 71 
54402970.816 71 
54403236.8384 71 
54403437.3376 71 
54403571.136 71 
54403672.0256 71 
54403804.8128 71 
54403971.8528 71 
54404138.368 71 
54404338.2912 71 
54404405.6832 71 
54404606.0544 72 
54404638.9504 49 
54404719.0144 10 
54405018.944 61 
54405151.8976 62 
54405285.5552 11 
54405573.056 71 
54405720.0768 61 
54406687.6672 62 
54406888.0384 13 
54406921.2928 63 
54407003.4688 22 
54407003.904 27 
54407003.9808 29 
54407341.4272 71 
54407537.4208 64 
54407670.4128 65 
54407770.8928 23 
54409739.6608 65 
54409906.048 25 
54409939.8144 66 
54410038.3872 34 
54410038.8096 4 
54410038.8352 24 
54410039.1808 38 
54410039.2448 44 
54410040.512 4 
54410040.5632 24 
54410371.2 67 
54410604.4928 69 
54410742.1312 6 
54410742.1696 36 
54410814.144 46 
54410814.6688 50 
54410814.7328 56 
54410815.0016 6 
54410815.0272 36 
54411079.5136 71 
54411312.6912 71 
54411513.0496 70 
54411579.52 71 
54411779.6864 47 
54412791.8208 7 
54413147.84 72 
54413248.4608 72 
54414033.0368 52 
54416685.6832 72 
54421958.8736 72 
54422893.0304 72 
54423760.8448 72 
54424762.368 49 
54424828.6976 70 
54425328.3072 71 
54425395.1488 72 
54425428.4544 71 
54426765.4912 71 
54427257.2544 69 
54427257.8816 8 
54427257.92 48 
54427890.6368 68 
54428024.3328 35 
54428198.0288 71 
54428465.7408 71 
54428991.8592 37 
54429024.9984 69 
54429166.4256 46 
54429433.664 71 
54429500.1216 71 
54429566.5536 70 
54429599.5904 71 
54429767.232 47 
54430869.2992 72 
54434775.3216 49 
54436710.5792 70 
54437075.1232 72 
54437242.5472 72 
54437491.8784 10 
54437492.2112 8 
54437492.2368 48 
54437492.6848 14 
54437492.736 20 
54437710.9248 71 
54437856.7808 61 
54438023.3984 62 
54438143.3984 71 
54438156.5568 11 
54438476.6592 71 
54438490.6368 61 
54438990.9248 13 
54439023.9488 63 
54439139.8272 12 
54439140.2752 2 
54439140.3392 22 
54439140.7488 26 
54439140.7872 32 
54439140.8256 12 
54439141.184 2 
54439740.6336 64 
54439811.648 71 
54439840.7552 65 
54439973.9264 23 
54440345.7792 71 
54440513.0368 71 
54440713.0752 71 
54440975.1808 3 
54442273.4848 28 
54442448.0768 71 
54443015.1808 71 
54445852.864 71 
54446652.6208 71 
54447720.7808 71 
54447820.8 71 
54447954.9824 71 
54448020.7872 71 
54448154.3808 71 
54449423.0784 71 
54449756.5568 71 
54449922.88 71 
54450018.7392 25 
54450186.1888 66 
54450384.1664 34 
54450384.4992 4 
54450384.512 24 
54450384.9088 39 
54450384.96 41 
54450385.1904 4 
54450385.216 24 
54450618.9824 66 
54451023.9744 71 
54451651.0848 67 
54452051.6224 69 
54452425.8432 71 
54452786.3808 6 
54452786.4448 36 
54453198.3872 46 
54453198.8864 51 
54453198.9376 54 
54453199.232 6 
54453199.2576 36 
54453397.2224 71 
54453495.9872 71 
54453596.8128 71 
54453797.632 71 
54454428.8512 71 
54454795.0976 70 
54454895.8208 71 
54454996.6976 71 
54455196.0576 47 
54455997.5936 72 
54467108.9664 49 
54467610.0096 47 
54467709.7984 49 
54467744.1024 47 
54467777.9328 49 
54468310.6432 47 
54468344.32 49 
54468544.3968 47 
54468580.1088 49 
54486199.6672 70 
54487032.3456 70 
54487766.3104 70 
54493172.032 70 
54494373.2352 70 
54494840.7424 70 
54495579.6864 70 
54496209.3312 70 
54496575.872 70 
54496744.832 70 
54496979.0976 70 
54497743.9744 70 
54543128.8704 72 
54543129.1264 47 
54549369.5104 71 
54549503.0528 71 
54549703.5136 71 
54549769.8176 71 
54549937.088 71 
54550003.4816 71 
54550070.5664 71 
54550237.1584 71 
54550403.1744 71 
54550504.4352 71 
54550604.0448 71 
54550737.3824 71 
54551071.5392 71 
54551204.672 71 
54551404.7616 71 
54551671.2448 71 
54552239.7312 71 
54552339.4048 71 
54552472.7168 71 
54552605.6832 71 
54552739.392 71 
54553073.2416 71 
54553306.9312 71 
54553440.6912 71 
54553507.3536 71 
54554507.9808 71 
54554842.2656 71 
54555242.9312 71 
54555409.216 71 
54555476.6336 71 
54555543.4112 71 
54555709.8112 71 
54555876.8 71 
54555978.2016 71 
54556143.7056 71 
54556377.0496 71 
54556444.3136 71 
54556610.624 71 
54556844.096 71 
54556978.3168 71 
54557311.7312 71 
54557979.456 71 
54558045.6448 71 
54558246.1824 71 
54558713.5872 71 
54558779.5968 71 
54559213.2352 71 
54559314.304 71 
54559546.8416 71 
54560415.232 71 
54560548.1088 71 
54560715.8016 71 
54561081.792 71 
54561216.128 71 
54561516.3264 71 
54561716.5824 71 
54561850.6624 71 
54561950.3744 71 
54562184.1792 71 
54562250.3808 71 
54562384.0768 71 
54562750.7328 71 
54562818.368 71 
54562884.5824 71 
54563117.8624 71 
54563318.4256 71 
54563384.9728 71 
54563720.6912 71 
54563851.9808 71 
54564487.168 71 
54564586.5088 71 
54564853.952 71 
54565054.3104 71 
54565353.4208 71 
54565453.8496 71 
54565520.6912 71 
54565955.1744 71 
54566055.1168 71 
54566121.728 71 
54566388.224 71 
54566789.3376 71 
54566990.4256 71 
54567189.6064 71 
54567256.512 71 
54567356.2112 71 
54567490.368 71 
54567724.0576 71 
54567890.4704 71 
54567957.9264 71 
54568124.0704 71 
54568224.064 71 
54568491.4688 71 
54568757.7856 71 
54569025.6 71 
54569091.776 71 
54569225.1776 71 
54569394.5728 71 
54569461.0816 71 
54569760.5632 71 
54570661.7856 71 
54571193.4592 71 
54571594.3424 71 
54571661.5936 71 
54571760.6528 71 
54571828.5056 71 
54572027.7248 71 
54572730.9696 71 
54573032.9216 71 
54573098.9568 71 
54573298.3424 71 
54573398.8864 71 
54573830.2592 71 
54574164.4416 71 
54574634.4832 71 
54574698.7136 71 
54574931.6096 71 
54575265.472 71 
54575365.7344 71 
54575432.4992 71 
54575732.6464 71 
54575933.0304 71 
54576033.1008 71 
54576100.5952 71 
54576201.5104 71 
54576468.2368 71 
54576566.4896 71 
54576733.824 71 
54576900.2112 71 
54577368 71 
54577501.7984 71 
54577868.6336 71 
54578269.1968 71 
54578468.992 71 
54578969.472 71 
54579536.2176 71 
54579837.4656 71 
54580172.5952 71 
54580537.9968 71 
54580705.2672 71 
54580838.2848 71 
54581205.4912 71 
54581338.5344 71 
54581405.7984 71 
54581606.0032 71 
54581906.688 71 
54582173.6576 71 
54582272.8704 71 
54582339.0848 71 
54582639.8208 71 
54582974.4768 71 
54583441.4464 71 
54583541.5552 71 
54583607.8208 71 
54583741.3376 71 
54583808.0384 71 
54583975.04 71 
54584208.6272 71 
54584709.6192 71 
54584843.2384 71 
54584910.0032 71 
54585777.4336 71 
54586010.5344 71 
54586210.9696 71 
54586344.8704 71 
54586544.8576 71 
54586711.1296 71 
54586878.7328 71 
54587079.552 71 
54587245.568 71 
54587813.1712 71 
54588313.408 71 
54588647.0656 71 
54589047.1808 71 
54589781.2224 71 
54590254.6944 71 
54590390.9376 71 
54590750.0288 71 
54590949.8624 71 
54591017.6 71 
54591150.5152 71 
54591250.2656 71 
54591552.3456 71 
54591851.264 71 
54592017.7408 71 
54592117.696 71 
54592317.6704 71 
54592385.344 71 
54592519.168 71 
54592585.2928 71 
54592719.3728 71 
54593018.3936 71 
54593152.5632 71 
54593619.8656 71 
54594053.44 71 
54594387.136 71 
54594687.5008 71 
54594920.5888 71 
54594988.224 71 
54595755.776 71 
54596189.12 71 
54596356.1472 71 
54596622.5024 71 
54596823.2448 71 
54596989.8496 71 
54597090.048 71 
54597257.152 71 
54597524.1728 71 
54598191.5008 71 
54598692.096 71 
54598758.2592 71 
54598958.6048 71 
54599259.4176 71 
54599359.104 71 
54599592.8064 71 
54599826.432 71 
54600093.7984 71 
54600693.8368 71 
54601194.9696 71 
54601261.8368 71 
54602030.1568 71 
54602229.9776 71 
54602330.2784 71 
54603063.1808 71 
54603196.9024 71 
54603463.3216 71 
54603597.7728 71 
54603696.8704 71 
54603797.5424 71 
54603897.8816 71 
54603997.1584 71 
54604197.824 71 
54604332.0576 71 
54604565.6832 71 
54604765.1584 71 
54605065.6896 71 
54605633.1776 71 
54606333.7728 71 
54606568.0896 71 
54606900.7232 71 
54607368.0896 71 
54607901.9776 71 
54608002.4576 71 
54608505.5872 71 
54608972.1728 71 
54609138.3296 71 
54609203.3664 71 
54609575.488 71 
54609675.7888 71 
54609775.7696 71 
54610237.952 71 
54610572.2496 71 
54611439.8336 71 
54611673.5872 71 
54612008.8192 71 
54612173.2352 71 
54612406.8736 71 
54612907.6352 71 
54613040.8192 71 
54613342.6816 71 
54613408.0384 71 
54613508.6464 71 
54613608.576 71 
54613708.9536 71 
54613776.2048 71 
54613875.8528 71 
54613976 71 
54614243.6992 71 
54614809.9968 71 
54614944.384 71 
54615144.2944 71 
54615911.6928 71 
54616012.0576 71 
54616111.7184 71 
54616511.4624 71 
54616678.5152 71 
54617146.3424 71 
54617279.5776 71 
54617479.9616 71 
54617679.5136 71 
54617882.624 71 
54618116.6976 71 
54618250.2656 71 
54618450.624 71 
54618582.592 71 
54618714.6112 71 
54619017.216 71 
54619183.1936 71 
54619317.8624 71 
54619384.5632 71 
54619450.3808 71 
54619585.152 71 
54619715.136 71 
54619815.616 71 
54619884.0192 71 
54619951.8848 71 
54620583.9488 71 
54620749.5168 71 
54620984.1664 71 
54621417.4592 71 
54621551.5136 71 
54621684.6592 71 
54621918.6432 71 
54622519.0784 71 
54623319.6928 71 
54623519.5648 71 
54623586.5472 71 
54623754.0352 71 
54624353.7408 71 
54624587.6864 71 
54625054.6432 71 
54625222.1056 71 
54625322.6368 71 
54625388.3008 71 
54625557.056 71 
54626057.1264 71 
54626189.504 71 
54626322.816 71 
54626423.0272 71 
54626523.5712 71 
54626590.4256 71 
54626790.1696 71 
54626857.28 71 
54626957.376 71 
54627223.8208 71 
54627290.752 71 
54627626.752 71 
54627826.9824 71 
54628157.9136 71 
54628292.2752 71 
54628592.832 71 
54628726.1824 71 
54628792.8704 71 
54628858.9056 71 
54629026.176 71 
54629192.8832 71 
54629493.2736 71 
54629660.6208 71 
54630360.9728 71 
54630694.1696 71 
54630795.3408 71 
54630861.2096 71 
54631996.096 71 
54632262.8352 71 
54632463.0016 71 
54632562.7776 71 
54632696.3456 71 
54632829.8496 71 
54632964.6464 71 
54633132.6976 71 
54633232.8448 71 
54633432.8704 71 
54633598.8352 71 
54633731.5968 71 
54633798.0032 71 
54634032.2176 71 
54634099.4176 71 
54634198.6432 71 
54634432.4352 71 
54634499.1488 71 
54634665.152 71 
54634732.7232 71 
54634799.4752 71 
54634966.2464 71 
54635266.7136 71 
54635499.6224 71 
54635566.4256 71 
54635633.6384 71 
54636001.1136 71 
54636100.4672 71 
54636234.5472 71 
54636500.9792 71 
54636701.2608 71 
54637035.6736 71 
54637168.6528 71 
54637269.0048 71 
54637368.832 71 
54637569.6 71 
54637670.0672 71 
54637803.4304 71 
54638070.272 71 
54638337.2288 71 
54638438.0544 71 
54638804.1728 71 
54638870.784 71 
54639004.864 71 
54639237.9648 71 
54639504.576 71 
54639705.0112 71 
54640505.3952 71 
54640573.056 71 
54640673.1008 71 
54640940.5184 71 
54641773.4656 71 
54642107.648 71 
54642274.8544 71 
54643008.6656 71 
54643175.4752 71 
