48103992.3712 65 
48104160.32 23 
48105594.88 25 
48107430.3232 23 
48108064.6016 25 
48108364.5696 64 
48109799.3984 65 
48110433.3696 64 
48110533.3504 64 
48111501.4784 66 
48112769.344 64 
48113103.168 65 
48113537.2672 23 
48115539.1616 25 
48115739.5584 64 
48116640.5376 64 
48117174.656 65 
48117641.8816 23 
48119744.2688 25 
48120144.8832 23 
48120178.4448 25 
48120311.3856 23 
48120344.576 25 
48120579.3792 23 
48121549.0816 25 
48122280.2432 23 
48123681.7152 65 
48123915.5328 25 
48124048.6144 66 
48124203.9552 34 
48124671.7696 67 
48125269.2864 68 
48125402.2656 67 
48125636.1856 35 
48125769.7792 67 
48126436.8384 69 
48126703.9488 69 
48127071.6032 69 
48127237.7728 69 
48128439.5648 69 
48128806.7456 69 
48130708.4672 69 
48130908.608 69 
48131009.1776 69 
48131009.3696 37 
48131075.6096 67 
48131176.2432 69 
48131877.0816 68 
48133615.1552 67 
48134145.728 69 
48134803.392 46 
48134803.8016 50 
48134803.8528 56 
48134846.528 67 
48135469.6704 70 
48135569.9584 71 
48135803.6352 47 
48135971.1104 72 
48136805.0816 7 
48137172.352 72 
48137672.1792 72 
48137872.2048 72 
48137972.4544 72 
48137991.6672 52 
48138039.5904 72 
48138139.328 72 
48138240.192 72 
48138340.16 72 
48138406.9248 72 
48138506.6496 72 
48138606.6304 72 
48138907.008 72 
48139574.5664 72 
48139842.3552 72 
48140108.416 72 
48140175.04 72 
48140642.2528 72 
48141211.52 72 
48141477.8752 72 
48141543.3472 72 
48141977.1904 72 
48143078.4512 72 
48143912.8576 72 
48144012.8128 72 
48146316.1344 72 
48146517.248 49 
48146683.1104 72 
48147017.4464 8 
48147017.472 48 
48147132.352 10 
48147132.6976 8 
48147132.7488 48 
48147133.2096 15 
48147133.248 17 
48147499.8272 61 
48147798.9632 63 
48148000.8448 12 
48148001.3056 2 
48148777.2416 22 
48148777.6256 27 
48148777.664 29 
48148777.6896 12 
48148778.0608 2 
48149077.2864 64 
48149211.7504 65 
48149444.3392 23 
48151747.136 25 
48151846.9632 64 
48152271.4368 4 
48152271.488 24 
48152337.3568 63 
48152638.0928 62 
48152771.392 11 
48154573.9264 13 
48155141.0048 11 
48156041.6256 13 
48156175.68 11 
48157510.6816 13 
48157543.8976 11 
48158711.5136 62 
48159179.1104 13 
48159211.9808 63 
48159856.4992 22 
48159856.7936 4 
48159856.8192 24 
48161257.7664 64 
48165729.8944 66 
48165949.5296 34 
48165950.016 39 
48165950.0544 41 
48166983.0912 67 
48167450.2016 68 
48167717.9392 35 
48167817.9072 67 
48167918.2976 67 
48167984.3328 67 
48174692.4928 37 
48174792.2304 69 
48175160.1408 6 
48175160.1664 36 
48177128.192 68 
48178096.832 6 
48178096.8448 36 
48178897.1264 68 
48179230.8352 68 
48180298.2272 68 
48180532.6208 68 
48180966.1568 68 
48185938.432 67 
48187372.7872 69 
48187874.24 67 
48188407.6288 67 
48190643.3792 67 
48190877.6448 68 
48191978.7264 35 
48195648.9984 68 
48196617.1264 37 
48197250.8672 35 
48198218.7392 67 
48208230.1312 68 
48248964.9024 71 
48272137.8816 68 
48282181.4784 69 
48287386.8544 37 
48289456.6912 35 
48289889.8816 37 
48290123.4944 35 
48290191.1424 37 
48291825.792 35 
48292026.2528 37 
48294095.9232 69 
48294330.3936 69 
48294729.92 69 
48294828.4416 69 
48294961.9456 69 
48295095.5776 69 
48295229.1712 69 
48295296.3328 69 
48295496 69 
48295563.5456 69 
48295629.632 69 
48295696.3584 69 
48295896.4096 69 
48301369.7536 67 
48301888.3584 66 
48302053.44 65 
48302253.8752 66 
48302418.7904 23 
48303987.7376 25 
48306222.6304 66 
48309293.5552 66 
48311148.3136 34 
48311648.7424 67 
48313149.504 69 
48313506.5088 46 
48313506.8672 51 
48313506.9184 53 
48315340.6592 70 
48315506.816 72 
48316074.9312 8 
48316074.9568 48 
48316608.832 71 
48316642.24 8 
48316642.2784 48 
48316875.968 71 
48317108.5824 47 
48317243.0208 72 
48317542.2464 72 
48317676.4928 72 
48317976.8704 72 
48318109.8112 72 
48318243.1616 72 
48318510.272 72 
48318643.6736 72 
48318877.2096 72 
48319011.5072 72 
48319077.696 72 
48319144.1664 72 
48319379.5584 72 
48319778.6112 72 
48320078.5664 72 
48320246.08 72 
48320379.6096 72 
48320545.6384 72 
48320745.9584 72 
48320812.6976 72 
48324117.9008 49 
48325184.7168 47 
48325718.72 49 
48325951.872 71 
48325985.536 47 
48326118.912 71 
48326252.3008 71 
48326352.4096 71 
48326753.024 71 
48327987.6864 49 
48328221.824 70 
48329534.848 69 
48330836.6848 67 
48331451.584 66 
48331618.3936 64 
48332143.872 63 
48332410.9312 10 
48332477.5808 62 
48332610.7008 11 
48335748.4416 62 
48337650.3936 63 
48337650.8416 13 
48337725.6832 22 
48338192.8064 64 
48339027.0336 65 
48339126.9376 65 
48339862.1056 23 
48344099.5584 25 
48344366.2848 64 
48344924.8 63 
48345125.5296 62 
48345192.0128 11 
48346727.0784 62 
48346860.8 62 
48348729.2928 62 
48349197.0432 62 
48350765.2608 62 
48352133.3376 62 
48353200.9856 62 
48353434.7136 62 
48354068.8384 13 
48356438.0928 61 
48357187.4176 72 
48357355.0336 46 
48358054.976 71 
48358922.624 71 
48359757.5168 71 
48360257.664 71 
48360425.2288 71 
48361626.4704 71 
48365029.5552 71 
48365597.3888 71 
48365830.912 71 
48365964.0576 71 
48366030.6048 71 
48366397.6448 71 
48366669.5424 71 
48366898.2784 70 
48366932.8128 71 
48367398.9376 71 
48367498.9824 71 
48368034.0608 47 
48368299.8912 72 
48368433.472 71 
48368834.8544 71 
48370436.1344 71 
48370536 71 
48370869.1968 71 
48371003.6736 71 
48371570.8032 49 
48371636.992 72 
48371922.7776 10 
48371923.0592 14 
48371923.0976 20 
48372390.4256 61 
48372590.1824 62 
48372724.8384 11 
48372790.4512 61 
48373726.1568 1 
48375744.832 16 
48382168.9216 13 
48382702.2976 63 
48382869.5424 12 
48382870.08 2 
48382910.4 22 
48382910.848 26 
48382910.8992 32 
48382910.9248 12 
48382911.3856 2 
48384278.464 64 
48385112.704 65 
48385914.0864 23 
48386929.9712 3 
48388316.928 28 
48400964.4928 25 
48401064.4224 66 
48401217.3568 34 
48401217.8816 4 
48401217.92 24 
48401218.3168 38 
48401218.3808 44 
48401218.7264 4 
48401218.7648 24 
48401650.4704 67 
48401883.8272 68 
48402151.296 67 
48402151.4368 35 
48402351.2704 67 
48403153.6768 5 
48408191.8464 37 
48408225.0368 67 
48408460.9152 68 
48409195.1616 67 
48413030.976 67 
48413264.4992 68 
48413430.528 35 
48415566.2464 37 
48415600.3712 35 
48416221.0688 71 
48417701.8752 37 
48417735.2192 35 
48418068.9792 37 
48418204.928 6 
48418204.9664 36 
48418403.7376 6 
48418403.7632 36 
48418436.3136 35 
48418603.6352 68 
48419204.0832 37 
48419437.9648 35 
48419604.2112 68 
48420739.4688 37 
48420772.8384 69 
48421060.0576 46 
48421060.4288 50 
48421060.48 56 
48422461.3632 70 
48422494.4768 71 
48422662.5024 47 
48423095.0016 72 
48423664.1536 7 
48425855.5264 52 
48430537.2416 71 
48432206.272 71 
48432372.4672 71 
48435642.9568 49 
48435842.9696 72 
48436663.68 10 
48436664.1024 8 
48436664.128 48 
48436664.3456 8 
48436664.3584 48 
48436664.6912 14 
48436664.7424 20 
48439414.4256 12 
48439414.8608 2 
48439581.0816 72 
48440949.4016 71 
48441083.072 47 
48441349.1456 72 
48443050.9056 72 
48443051.1616 49 
48443171.5584 10 
48443171.6864 12 
48443172.096 2 
48443537.9712 61 
48444038.6304 62 
48444339.6608 11 
48444606.2464 61 
48445240.2304 62 
48446441.9712 62 
48446575.424 61 
48446642.4064 13 
48447475.8016 61 
48448443.7888 61 
48448643.8784 62 
48448778.0608 11 
48449478.1824 62 
48451347.776 13 
48452114.8032 11 
48454150.8096 62 
48454283.712 63 
48454284.0064 13 
48454358.7712 22 
48454359.1552 26 
48454359.2064 32 
48454691.6608 64 
48454825.408 65 
48454992.7168 23 
48455996.48 3 
48457352.5376 28 
48468374.208 25 
48468407.4496 64 
48469776.2048 64 
48469975.9488 65 
48470276.2368 23 
48471850.0608 4 
48471850.1248 24 
48472018.048 4 
48472018.0992 24 
48473313.1392 25 
48473947.1744 23 
48474715.3664 25 
48474748.4416 23 
48475215.2832 25 
48475248.768 23 
48477385.1776 25 
48477418.3552 23 
48478051.8528 65 
48478819.328 25 
48479053.1712 66 
48479439.616 34 
48479440.0256 38 
48479440.064 44 
48480840.9984 67 
48481474.8928 68 
48481809.0496 35 
48482075.392 69 
48482810.5984 5 
48486080.6912 37 
48486146.8288 67 
48486647.424 68 
48488115.456 68 
48488515.7632 69 
48488749.8112 69 
48489450.0224 69 
48489785.2672 6 
48489785.3056 36 
48489904.9216 46 
48489905.28 50 
48489905.3312 56 
48489905.728 6 
48489905.7408 36 
48490438.208 70 
48490604.9792 72 
48492340.9536 8 
48492340.9664 48 
48492394.6752 10 
48492394.944 8 
48492394.9952 48 
48492395.3408 15 
48492395.3792 17 
48492728.384 61 
48492861.3504 63 
48492963.072 12 
48492963.4816 2 
48493003.6608 22 
48493004.096 27 
48493004.16 29 
48493004.2496 12 
48493004.6464 2 
48493362.2016 61 
48493429.312 63 
48493528.7936 61 
48493603.4944 4 
48493603.52 24 
48493762.3808 62 
48493895.7568 11 
48494596.6592 13 
48495264.0768 63 
48495338.7904 22 
48495339.1232 4 
48495339.1488 24 
48495705.4848 64 
48498441.8944 65 
48498742.5408 23 
48499175.808 65 
48499242.944 65 
48499409.5232 65 
48499543.0016 65 
48499909.9392 65 
48500010.5984 65 
48500176.9216 65 
48500277.3504 65 
48500343.9744 65 
48500510.6688 65 
48500744.1536 65 
48502213.5168 25 
48502280.2176 23 
48502313.728 25 
48502413.6448 23 
48502880.8832 25 
48502914.1248 23 
48503014.08 25 
48503147.7504 23 
48503815.0912 25 
48503848.4096 23 
48507185.3184 65 
48507418.7136 25 
48507552.6528 66 
48507906.112 34 
48507906.4576 39 
48507906.5088 41 
48508372.7104 67 
48508672.5504 68 
48508907.5072 35 
48509140.672 69 
48510073.728 68 
48510241.0368 68 
48510340.608 68 
48510441.6512 37 
48510543.0656 6 
48510543.104 36 
48510641.9712 6 
48510642.0096 36 
48510674.4064 35 
48511442.2016 37 
48512610.048 35 
48513545.0368 37 
48513611.2896 35 
48513978.3936 37 
48514980.6848 35 
48515480.5376 37 
48516215.4112 35 
48516614.72 68 
48516748.0192 68 
48516982.4128 68 
48517082.4704 68 
48517149.2096 68 
48517215.232 68 
48517382.8864 68 
48517482.1632 68 
48517549.4016 68 
48517649.024 68 
48517849.3312 68 
48518015.9616 68 
48518116.3264 68 
48519852.1472 68 
48520618.9824 37 
48520685.696 69 
48521106.7392 46 
48521107.072 50 
48521107.136 56 
48521607.4752 70 
48521673.6 71 
48521841.2288 47 
48522408.3072 8 
48522408.3456 48 
48522843.0464 7 
48523080 8 
48523080.0512 48 
48525277.44 71 
48527747.1616 49 
48528147.6736 47 
48531418.5984 49 
48535089.1392 70 
48541910.272 69 
48551941.4912 70 
48552141.8112 71 
48552709.4016 47 
48554811.4688 49 
48556480.1792 47 
48556747.456 49 
48558415.0656 47 
48558482.4192 49 
48558549.1712 47 
48558582.144 49 
48558615.3728 47 
48558915.8912 49 
48559116.0832 71 
48559217.0752 71 
48559283.1616 71 
48559450.1504 71 
48559717.2736 47 
48559750.3232 46 
48561551.7568 70 
48561551.9872 49 
48567672.6272 69 
48568107.1616 68 
48568307.0336 35 
48568707.456 69 
48569709.0048 69 
48569709.184 37 
48569841.8432 69 
48569841.9968 67 
48570456.832 66 
48571758.6432 65 
48571858.88 23 
48573160.2944 65 
48573360.8576 65 
48573460.3264 65 
48573627.2768 65 
48574495.68 66 
48574495.872 25 
48574614.208 34 
48575248.9216 67 
48576916.6464 69 
48579486.8224 68 
48579819.7888 67 
48581923.9552 69 
48582122.5728 67 
48582275.9296 46 
48582942.848 70 
48583109.8496 71 
48584946.2016 70 
48585279.0656 47 
48586113.152 49 
48586280.6528 47 
48587148.0832 49 
48587748.3904 71 
48588149.5552 47 
48588849.92 71 
48588916.6848 71 
48589116.4032 71 
48590420.032 72 
48590420.2368 49 
48590607.6288 10 
48590608.0768 14 
48590608.128 20 
48591074.6368 61 
48591441.9328 63 
48591708.1728 63 
48591908.8384 12 
48591909.6192 2 
48591915.2768 22 
48591915.7248 27 
48591915.7632 29 
48591915.8016 12 
48591916.2496 2 
48592215.232 64 
48592348.544 65 
48592620.7616 64 
48592719.0144 23 
48595219.3152 25 
48595852.992 66 
48595938.6496 34 
48595939.1104 4 
48595939.136 24 
48595939.6096 39 
48595939.6736 41 
48595939.9168 4 
48595939.9552 24 
48596606.2848 67 
48598074.112 67 
48598574.3488 68 
48598975.1168 67 
48599142.144 67 
48599676.5056 68 
48599775.744 68 
48600209.6768 69 
48600209.8944 35 
48600577.2032 69 
48600710.0416 69 
48600810.9312 69 
48601111.2448 68 
48601177.856 68 
48601245.3888 68 
48601378.2656 68 
48601811.8912 68 
48601878.1952 68 
48602045.5168 68 
48602379.3536 68 
48604581.184 68 
48613725.8752 68 
48614093.1456 69 
48614093.3376 37 
48614331.2384 6 
48614331.3024 36 
48614412.0704 46 
48614412.416 51 
48614412.4544 53 
48614412.6976 6 
48614412.7232 36 
48615246.5408 70 
48615480.128 71 
48615546.8032 72 
48615714.4192 8 
48615714.4704 48 
48615736.8064 10 
48615737.088 8 
48615737.1264 48 
48615737.5872 14 
48615737.664 20 
48616069.5168 61 
48616203.6224 62 
48616436.3392 61 
48616503.1424 11 
48616870.1952 61 
48617505.2032 1 
48619740.1088 62 
48620040.6016 61 
48620108.096 13 
48620788.4032 12 
48620788.8512 2 
48620921.5744 72 
48621353.0368 71 
48621419.9296 71 
48621486.4768 71 
48621621.3632 71 
48621720.896 71 
48621921.9712 47 
48622421.0304 49 
48623188.736 70 
48624404.3648 69 
48624737.9584 68 
48629176.4608 68 
48629276.6208 68 
48629376.3968 67 
48629577.0496 69 
48629776.8448 69 
48630359.2576 66 
48633047.488 34 
48633514.3424 67 
48633647.7568 68 
48633848.1024 35 
48634215.2576 69 
48637419.4944 37 
48637453.0688 35 
48637552.6016 68 
48637819.5968 68 
48637986.3808 68 
48638053.1456 68 
48638119.7952 68 
48638220.0064 68 
48638319.6928 68 
48638753.4336 68 
48638987.3408 68 
48639087.9232 68 
48639387.8272 68 
48642191.0016 37 
48642391.232 35 
48642557.952 68 
48643559.8336 37 
48643926.5664 69 
48644412.928 46 
48644413.0304 12 
48644413.568 2 
48650086.1952 70 
48650218.88 71 
48651220.0192 72 
48651287.5008 71 
48651344.0384 10 
48651676.9664 61 
48651877.6448 63 
48652050.3296 22 
48652050.7008 26 
48652050.752 32 
48652453.2224 64 
48652585.408 65 
48652685.5296 23 
48653687.04 3 
48654973.504 28 
48666066.1376 25 
48666435.7248 66 
48666555.4432 34 
48666555.9168 4 
48666555.9424 24 
48666556.6336 38 
48666556.736 44 
48666556.9664 4 
48666557.0048 24 
48666918.9888 67 
48667220.4288 68 
48667755.0336 67 
48667788.3136 35 
48667886.848 67 
48668789.8624 5 
48670589.76 67 
48670589.9008 37 
48671272.6656 6 
48671272.6912 36 
48671339.0464 66 
48671939.1744 65 
48672840.1536 65 
48673207.6032 64 
48673374.0544 66 
48673608.192 66 
48673707.8144 66 
48674642.2016 65 
48675009.8816 23 
48677378.944 25 
48677712.6016 23 
48679180.8 65 
48679247.616 65 
48679314.176 65 
48679548.2112 65 
48679784.5248 25 
48679817.5616 66 
48680002.2656 34 
48680002.624 6 
48680002.6496 36 
48680468.3264 67 
48680834.8928 68 
48681102.2208 35 
48681335.3216 69 
48682503.4752 37 
48682737.5104 35 
48682903.7952 68 
48683004.0704 68 
48683104.7168 68 
48683573.5168 37 
48683640.7424 35 
48683678.3744 37 
48683772.1088 35 
48683938.2912 37 
48685874.688 35 
48686041.4848 37 
48686108.16 35 
48686241.1264 37 
48686541.1584 35 
48688244.032 37 
48688410.7392 35 
48689644.8512 68 
48690445.7984 37 
48690479.6928 69 
48690832.1792 46 
48690832.5632 51 
48690832.6144 53 
48693402.2656 70 
48693568.1664 71 
48693768.2944 47 
48694704.0512 8 
48694704.0768 48 
48694836.3392 49 
48696704.9216 47 
48699441.5104 49 
48699975.8976 47 
48700376.0896 49 
48702178.6368 47 
48702780.0832 8 
48702780.1216 48 
48702978.7648 71 
48703112.128 71 
48703312.768 71 
48704414.208 49 
48704547.0336 72 
48706616.2688 71 
48706716.6336 71 
48706874.0352 10 
48706874.496 15 
48706874.5472 17 
48707173.7472 61 
48707507.8272 63 
48707675.0464 12 
48707675.4048 2 
48707714.8288 22 
48707715.2256 26 
48707715.2768 32 
48707715.3152 12 
48707715.9424 2 
48708080.4096 64 
48708214.0928 65 
48708413.9136 23 
48709416.1792 3 
48710320.5632 71 
48711302.4768 28 
48716390.6944 25 
48716623.232 66 
48717343.5008 34 
48717343.8592 4 
48717343.8848 24 
48717344.2048 39 
48717344.2688 41 
48717344.4992 4 
48717344.512 24 
48717777.5872 67 
48719879.3088 68 
48720047.104 35 
48720379.776 69 
48721615.3344 37 
48722082.2784 35 
48722716.224 68 
48722916.6336 37 
48722982.8608 69 
48723784.8192 67 
48724466.0992 6 
48724466.176 36 
48724532.9152 66 
48724632.7168 65 
48724800.1664 66 
48725367.1296 66 
48725433.6384 64 
48726031.5008 63 
48726131.5456 62 
48726231.3472 11 
48727197.2352 13 
48727898.2656 63 
48728338.2912 22 
48728771.3792 64 
48729439.168 66 
48731373.5424 65 
48731474.0864 23 
48732781.2864 25 
48732842.9824 23 
48733309.2608 25 
48733509.9136 23 
48733543.3856 25 
48734410.432 23 
48735244.7104 25 
48735345.088 23 
48735412.7872 25 
48735445.44 23 
48741084.7232 65 
48741719.424 25 
48741785.792 66 
48742074.5344 34 
48742075.0336 6 
48742075.072 36 
48742642.8672 67 
48743439.4624 69 
48744407.8208 68 
48744674.2144 35 
48744874.5344 67 
48750113.7664 69 
48750114.0224 37 
48750265.6 46 
48750265.8944 51 
48750265.9328 53 
48750599.04 70 
48750700.3136 71 
48750865.9712 47 
48751333.4272 72 
48752035.2768 8 
48752035.3152 48 
48752234.9312 49 
48752936.2816 47 
48753068.6976 49 
48753469.248 47 
48753669.7216 71 
48754470.464 49 
48755872.8704 47 
48755938.7392 49 
48756105.7536 47 
48756139.0464 49 
48756206.3104 47 
48756239.1424 49 
48756539.8272 47 
48756673.7024 71 
48756673.8688 49 
48756774.208 71 
48756839.8336 47 
48757040.8064 71 
48757041.7408 8 
48757041.7536 48 
48760410.6368 71 
48761678.7712 49 
48762646.1056 71 
48762780.1472 71 
48762946.8672 47 
48762979.8656 49 
48763180.1088 71 
48763514.112 71 
48763815.0272 71 
48764249.024 71 
48764381.7472 71 
48764482.2656 47 
48764550.4512 49 
48764584.0768 47 
48764617.2032 71 
48764817.5488 49 
48764883.5456 47 
48764982.6048 71 
48765016.9472 49 
48765215.9616 71 
48765416.2048 71 
48765549.7216 71 
48765817.1136 47 
48765917.4016 71 
48767051.4176 49 
48767118.9376 70 
48768887.7824 70 
48769021.2224 71 
48769287.424 47 
48770188.5056 71 
48770755.5328 49 
48772358.1952 47 
48772758.5664 49 
48773525.7728 71 
48773625.9456 71 
48774360.384 71 
48774459.7504 47 
48774627.4432 49 
48774827.6992 47 
48774994.0992 49 
48775263.1936 47 
48775928.9216 71 
48776195.2256 71 
48776428.8768 71 
48777096.0512 72 
48777096.2176 49 
48777356.0704 10 
48777356.4288 15 
48777356.4672 17 
48777530.048 71 
48777796.6976 71 
48778063.7696 71 
48778264.5504 71 
48779132.0832 72 
48779390.1696 61 
48779523.584 63 
48779825.1264 12 
48779825.728 2 
48779895.9616 22 
48779896.3328 26 
48779896.384 32 
48779896.4224 12 
48779896.8192 2 
48780530.0224 64 
48780930.2528 65 
48781263.8592 23 
48781836.1088 71 
48782266.3424 3 
48783562.5728 28 
48791276.7488 25 
48791375.9872 66 
48792009.8816 66 
48792229.5424 34 
48792229.952 4 
48792229.9648 24 
48792230.3232 38 
48792230.3744 44 
48792230.5408 4 
48792230.592 24 
48792662.1568 67 
48793964.6976 69 
48794264.7552 6 
48794264.8064 36 
48794350.1696 46 
48794350.6304 51 
48794350.6816 53 
48794350.848 6 
48794350.8736 36 
48795984.064 70 
48796050.752 71 
48796218.9696 47 
48796719.1936 8 
48796719.232 48 
48796753.0112 8 
48796753.0624 48 
48796985.3696 49 
48797086.08 47 
48797787.2512 49 
48798854.6176 47 
48799187.904 49 
48799321.3696 47 
48799589.504 49 
48799855.5008 47 
48799956.1984 49 
48801090.7008 47 
48801190.0672 71 
48804593.7408 72 
48804627.9808 49 
48804823.4112 10 
48804824.0128 15 
48804824.0768 17 
48805253.312 61 
48805487.3216 63 
48805657.28 12 
48805657.8048 2 
48805695.8592 22 
48805696.4096 26 
48805696.4736 32 
48805696.5248 12 
48805696.9088 2 
48805824 61 
48806158.72 64 
48806292.7872 65 
48806459.712 23 
48807473.2544 3 
48808742.72 28 
48814569.1136 66 
48817238.8736 25 
48817972.3904 66 
48818291.712 34 
48818292.2496 4 
48818292.3008 24 
48818292.6848 38 
48818292.7744 44 
48818293.0176 4 
48818293.056 24 
48818925.5808 67 
48819693.248 68 
48819927.2576 35 
48820928.4352 5 
48823964.6208 37 
48824298.6624 35 
48827302.1312 68 
48827568.7808 37 
48827635.0976 69 
48827970.4448 6 
48827970.4832 36 
48828090.88 46 
48828091.2768 51 
48828091.3152 53 
48828091.4816 6 
48828091.4944 36 
48828687.9872 70 
48828722.5344 71 
48828922.6752 47 
48830592.3968 8 
48830592.448 48 
48830656.7552 49 
48831190.9248 47 
48831891.6992 49 
48835028.928 47 
48835096.0896 8 
48835096.128 48 
48835161.8304 71 
48836564.7232 71 
48836764.6336 71 
48839166.3616 71 
48839200.2048 49 
48839700.7872 71 
48839700.9408 47 
48840701.8368 49 
48843205.8496 71 
48843438.7968 47 
48843642.0096 49 
48844308.3264 71 
48844441.6384 47 
48844675.7376 49 
48845241.344 71 
48847142.0544 71 
48847276.5568 71 
48847377.1008 71 
48847643.0976 71 
48848282.5216 47 
48848413.0944 49 
48848644.5696 71 
48848710.7456 47 
48848878.1696 71 
48850112.192 49 
48852147.8016 72 
48852474.3168 10 
48852474.752 14 
48852474.8032 20 
48852842.0224 61 
48852974.9632 63 
48853109.568 12 
48853110.272 2 
48853146.9184 22 
48853147.456 27 
48853147.52 29 
48853147.5712 12 
48853148.0448 2 
48857283.584 64 
48858018.368 66 
48858685.4016 65 
48858985.8816 23 
48859586.2784 65 
48860487.552 65 
48860621.632 65 
48862056.2048 4 
48862056.2432 24 
48862561.1392 71 
48862690.6496 4 
48862690.6752 24 
48863290.6368 65 
48863491.3024 64 
48863524.16 25 
48864087.3856 63 
48864220.8768 62 
48864321.28 11 
48865388.6848 62 
48866022.656 62 
48866590.8352 13 
48866623.296 63 
48866762.5216 22 
48867329.4208 64 
48868063.5136 65 
48868264.128 23 
48868997.8752 65 
48869464.7296 65 
48870401.9328 65 
48871137.5872 25 
48871201.4592 23 
48872267.4432 25 
48872802.2656 23 
48874536.7808 25 
48875204.3392 23 
48876872.6656 65 
48877273.1904 25 
48877307.328 66 
48877892.8384 34 
48877893.2736 39 
48877893.312 41 
48878560.6016 67 
48878860.1984 68 
48879061.2992 35 
48879427.7248 69 
48880061.7344 68 
48880061.9008 37 
48880196.16 6 
48880196.1984 36 
48880229.632 6 
48880229.6576 36 
48881963.8144 35 
48882764.8 37 
48886135.4368 35 
48889572.864 68 
48889839.8592 68 
48889906.112 68 
48890106.6112 68 
48890273.792 68 
48890373.7216 68 
48890540.7616 68 
48890706.9696 68 
48890807.5136 68 
48893744.1408 68 
48893877.7344 68 
48893978.0352 68 
48894378.2912 68 
48894644.8128 68 
48894812.1728 68 
48894879.2064 68 
48895011.9552 68 
48895145.9712 68 
48895479.3088 68 
48895612.7616 68 
48895846.7456 68 
48896013.376 68 
48896147.1872 68 
48896213.5936 68 
48896313.792 68 
48896380.928 68 
48896547.5328 68 
48896647.5264 68 
48897414.9248 68 
48897581.5296 68 
48897748.6976 68 
48897882.432 68 
48897982.4128 68 
48898049.088 68 
48898182.1312 68 
48898282.496 68 
48898416.6144 68 
48898582.9248 68 
48898749.7344 68 
48898816.5376 68 
48899083.9936 68 
48899516.9024 68 
48967961.8304 68 
48969881.3312 71 
48970297.9328 68 
48970397.8496 68 
48970598.144 68 
48970931.9296 68 
48973101.4784 68 
48973301.6192 68 
48973501.8368 68 
48974235.5072 68 
48974369.0752 68 
48974536.384 68 
48974602.5216 68 
48974703.1808 68 
48974802.7904 68 
48974936.5888 68 
48975036.6336 68 
48975403.5584 68 
48975570.3936 68 
48975637.696 68 
48975704.1024 68 
48975804.4672 68 
48975937.5872 68 
48976070.72 68 
48976238.2208 68 
48976404.4544 68 
48976471.424 68 
48977105.408 68 
48977272.2176 68 
48977339.008 68 
48977439.2576 68 
48977573.4912 68 
48977639.7568 68 
48977772.9152 68 
48978073.2544 68 
48978206.6944 68 
48979941.9776 68 
48980576.2048 68 
48985298.688 71 
48986315.968 68 
48986953.5744 37 
48988151.3344 69 
48989170.6496 46 
48989171.008 51 
48989171.0592 53 
48989620.0448 69 
48989686.7712 69 
48991906.4832 70 
48992540.7232 71 
48992607.6672 71 
48993174.912 47 
48993275.52 49 
48994142.0672 72 
48994403.6992 10 
48994404.16 8 
48994404.1984 48 
48994404.5312 8 
48994404.5568 48 
48994405.0176 14 
48994405.12 20 
48994737.152 61 
48995071.1168 62 
48995237.7984 11 
48995805.1968 62 
48996239.1296 62 
48996239.744 1 
48996338.9568 62 
48997874.2528 62 
48998141.2224 62 
48998308.032 62 
48998374.6816 62 
48998507.9168 62 
49001545.0496 62 
49001745.2288 63 
49001745.4208 13 
49001845.7472 12 
49001846.1824 2 
49001849.28 22 
49001849.6896 27 
49001849.7408 29 
49001849.792 12 
49001850.2656 2 
49003450.56 64 
49004118.7328 66 
49004485.9776 4 
49004486.0032 24 
49006255.36 4 
49006255.3984 24 
49006422.6944 65 
49006526.528 23 
49006887.7312 65 
49008260.8768 65 
49010396.3008 65 
49010496.0768 65 
49010662.6432 65 
49010795.392 25 
49010830.976 64 
49012194.7136 66 
49012479.5904 34 
49012480 39 
49012480.0384 41 
49012946.9952 67 
49013346.752 69 
49013581.1072 6 
49013581.1712 36 
49013665.4336 46 
49013665.8304 50 
49013665.8816 56 
49013666.176 6 
49013666.1888 36 
49013747.84 67 
49014599.7184 70 
49014832.8832 71 
49015299.968 47 
49015432.7552 72 
49016308.7488 7 
49016635.1104 72 
49017903.2832 52 
49026446.2976 72 
49026612.8512 72 
49027312.896 72 
49027747.2 72 
49027813.888 72 
49029615.0912 72 
49029782.272 72 
49029848.9088 72 
49035364.3264 49 
49035399.6416 70 
49037341.2864 8 
49037341.3376 48 
49037441.728 69 
49037978.112 68 
49038312.8832 35 
49038608.8064 69 
49038846.3104 69 
49041679.3856 37 
49041979.9296 35 
49042480.384 37 
49043916.0576 35 
49044049.6256 37 
49044315.5584 35 
49044718.6688 37 
49044750.9248 35 
49045085.6064 37 
49045650.7008 35 
49046918.4256 37 
49047118.6432 35 
49047152.5632 37 
49047418.9568 35 
49047553.3184 37 
49049088.2176 35 
49050922.88 68 
49053526.0288 37 
49053826.3168 67 
49054396.7616 68 
49055027.584 67 
49055444.4672 66 
49056177.984 64 
49056908.3648 63 
49057416.3584 22 
49057945.4976 63 
49060145.8432 61 
49062619.9936 72 
49062919.6032 71 
49062986.2272 71 
49063053.6576 46 
49063420.544 71 
49063688.384 70 
49063854.6048 71 
49064188.1088 72 
49065323.4688 70 
49066024.2816 72 
49066157.9392 71 
49066319.6928 10 
