55075543.872 47 
55076378.176 49 
55076712.128 72 
55076809.0496 10 
55076809.4208 14 
55076809.4848 20 
55077242.0608 61 
55077743.7568 61 
55077844.6976 61 
55078145.0496 61 
55079615.232 12 
55079615.8464 2 
55080816.4224 72 
55081050.88 71 
55081317.9136 47 
55082485.5808 49 
55084421.056 72 
55084617.856 10 
55084820.8768 72 
55085317.6448 61 
55085518.4128 62 
55085685.12 11 
55086556.6208 13 
55086886.4896 63 
55086952.7808 61 
55086992.2304 22 
55086992.5888 26 
55086992.64 32 
55086992.6528 12 
55086993.0496 2 
55087053.2992 61 
55087559.6544 64 
55087793.6768 65 
55087993.1648 23 
55088994.2656 3 
55090574.2848 28 
55098571.648 64 
55098605.0048 25 
55099602.9056 4 
55099602.9568 24 
55100070.5536 63 
55101641.5488 22 
55102209.4336 64 
55102442.56 65 
55102609.792 64 
55102976.9216 23 
55105846.3488 25 
55106047.296 66 
55106159.7184 34 
55106160.128 39 
55106160.1536 41 
55106160.384 4 
55106160.3968 24 
55107027.328 67 
55107427.584 68 
55107694.3744 67 
55107997.9392 67 
55109398.5536 69 
55109865.6896 35 
55110866.4704 37 
55110899.52 69 
55111099.8144 67 
55111267.5072 69 
55112234.3552 67 
55112687.5136 6 
55112687.5392 36 
55114641.9712 67 
55114904.5632 68 
55115106.2272 35 
55117207.0272 37 
55117472.384 35 
55117472.5888 34 
55117472.9088 6 
55117472.9344 36 
55117806.8736 68 
55118140.5952 37 
55118407.232 35 
55118540.9024 68 
55119240.8576 68 
55119476.5568 37 
55120308.7104 67 
55120811.4304 69 
55121765.952 46 
55121768.0768 50 
55121768.1664 56 
55122998.144 70 
55123731.8656 71 
55123899.4176 47 
55124265.6768 72 
55124399.2064 72 
55124566.2464 72 
55124834.56 72 
55124901.0304 7 
55125100.736 72 
55125200.1152 72 
55126216.8448 52 
55133456.2048 49 
55133481.1904 72 
55133953.5488 72 
55134781.9008 72 
55134979.6224 71 
55135048.512 71 
55135245.5808 71 
55135712.2816 71 
55135880.5888 71 
55135914.2272 72 
55135983.5776 70 
55137181.376 8 
55137181.4528 48 
55137381.568 8 
55137381.6064 48 
55137620.8896 70 
55137851.7376 71 
55138084.4928 47 
55141418.7904 71 
55143857.8176 49 
55145859.3024 70 
55147292.0704 72 
55147292.1856 71 
55147725.9264 70 
55147926.144 71 
55147960.4864 72 
55148259.8272 70 
55149510.3232 69 
55150610.0992 68 
55150744.2688 35 
55150977.6512 37 
55151412.9024 35 
55152715.2128 68 
55153713.6384 37 
55153984.5376 35 
55154147.3536 68 
55154451.3536 68 
55154451.4304 67 
55155753.2928 68 
55156117.4784 37 
55156416.9216 35 
55156585.9072 37 
55156619.264 35 
55156886.1824 37 
55157220.096 35 
55157551.7952 68 
55157788.6592 67 
55157822.6816 37 
55158855.1552 67 
55159379.136 66 
55159813.6832 65 
55160214.4768 23 
55164480.3328 65 
55164547.6992 65 
55164646.7712 65 
55164713.6384 65 
55164780.096 65 
55164916.8896 65 
55165152.7424 65 
55165318.3232 65 
55165416.7168 65 
55165848.0896 65 
55165914.7648 65 
55166086.4256 65 
55166154.2528 65 
55166554.368 65 
55166715.9936 65 
55166883.072 65 
55166951.6928 65 
55167086.6048 25 
55167116.8768 64 
55168050.1632 64 
55168250.9568 65 
55168718.144 64 
55169219.1232 23 
55170286.4256 65 
55170453.2736 65 
55170753.408 65 
55172188.6208 25 
55172255.36 23 
55173189.7088 65 
55173322.5344 64 
55173322.6752 25 
55173986.1376 63 
55174553.792 61 
55174654.4 10 
55174987.84 63 
55175354.3808 63 
55175823.5904 62 
55175923.1104 62 
55176288.6144 63 
55176388.7872 63 
55176789.9264 11 
55179692.7104 13 
55179759.5136 11 
55180597.7216 62 
55180763.9936 13 
55180797.7088 63 
55181032.9984 22 
55181601.8432 64 
55183237.4144 65 
55183537.3952 23 
55184870.0544 64 
55184903.5136 25 
55185238.144 66 
55186306.2016 65 
55186640.9344 23 
55188240.192 25 
55188474.0352 23 
55188508.16 25 
55188674.2912 23 
55188707.52 25 
55188840.512 23 
55188907.7632 25 
55189107.7504 23 
55189575.1808 25 
55192013.0432 23 
55192982.0544 65 
55193213.1584 64 
55193213.3504 25 
55194380.4416 64 
55196152 66 
55196616.4352 65 
55196850.0096 66 
55196918.3744 66 
55197084.0576 64 
55199286.7328 64 
55200754.176 66 
55200887.8464 66 
55200921.5872 64 
55201288.3072 65 
55201355.4048 66 
55201421.9136 64 
55201421.9776 65 
55202920.0128 63 
55205055.0784 62 
55205357.3248 11 
55206056.2432 62 
55207190.9888 13 
55207257.5232 63 
55207496.2432 22 
55207626.1376 61 
55208733.1968 64 
55212705.6896 66 
55213002.752 64 
55213135.4112 64 
55213281.6256 34 
55215005.0304 66 
55215170.5088 66 
55215605.0304 65 
55216005.1072 23 
55217306.2528 65 
55217440.192 25 
55217640.8064 23 
55218174.0672 25 
55218341.376 23 
55219376.0256 65 
55219676.2496 25 
55219710.08 66 
55219856.064 34 
55220923.6992 67 
55221791.552 68 
55222258.368 35 
55222358.5536 67 
55223025.6256 69 
55223626.432 69 
55224160.5888 69 
55224861.7216 69 
55225261.4784 69 
55225628.6848 69 
55225762.0992 69 
55225862.6176 69 
55226062.5152 69 
55226163.2256 69 
55226396.7616 37 
55226784.9984 46 
55227252.7744 70 
55227616.8576 71 
55227886.6816 71 
55228387.0848 71 
55228821.9392 71 
55228917.9392 71 
55228985.8176 71 
55229451.0976 71 
55229584.9856 72 
55230620.6208 70 
55231221.568 71 
55231288.7936 72 
55231720.3328 70 
55233671.2704 69 
55234241.2544 68 
55234539.2512 35 
55234908.1344 69 
55235075.2 69 
55235440.3712 69 
55237978.304 68 
55238078.528 68 
55238913.2288 37 
55239180.3392 35 
55239277.6832 68 
55240278.9376 37 
55240612.9792 67 
55241367.6672 66 
55241700.6848 64 
55242264.4096 63 
55242465.1648 61 
55242498.9824 10 
55244635.7888 72 
55244802.9952 46 
55244902.4384 71 
55245069.5936 47 
55246372.2752 72 
55247539.7248 71 
55247739.8528 72 
55247740.0448 49 
55247873.1008 10 
55247873.728 14 
55247873.792 20 
55249308.2368 61 
55249475.4048 62 
55249611.4432 11 
55250613.3888 1 
55252065.216 16 
55259351.0016 61 
55259451.7248 13 
55260253.3888 12 
55260253.8112 2 
55260386.2912 72 
55261422.7456 72 
55262255.0528 71 
55262956.4544 71 
55263622.8736 47 
55266794.6624 72 
55266794.8672 49 
55266927.0528 10 
55267393.2288 61 
55267561.5104 62 
55267694.5152 11 
55268964.5568 13 
55270697.7664 11 
55271198.3744 62 
55271298.0224 61 
55271399.5136 13 
55272666.1632 61 
55273267.1104 62 
55273434.2144 11 
55275708.4416 13 
55275836.2624 11 
55278240.4352 13 
55280308.9536 11 
55280411.6608 13 
55280845.5936 11 
55280943.7312 62 
55281179.328 61 
55281276.4416 13 
55283044.9536 61 
55283245.2736 62 
55283412.4032 11 
55283479.3088 61 
55284746.816 13 
55284948.3776 11 
55288017.5744 13 
55290319.9744 11 
55291655.2192 62 
55291788.672 61 
55291855.5136 13 
55295660.7232 72 
55295794.0864 71 
55295926.5792 47 
55296026.432 49 
55297898.9568 47 
55298095.744 71 
55298197.0816 71 
55298263.6288 71 
55302338.56 49 
55302471.4496 47 
55302505.024 49 
55306542.272 47 
55306741.504 49 
55307807.1808 71 
55308106.7648 47 
55308574.9888 71 
55309209.3312 49 
55309308.7104 72 
55309808.3968 70 
55310110.1952 72 
55310910.8736 72 
55311793.3696 69 
55312260.9024 69 
55313564.8896 69 
55317968.4864 69 
55318770.176 34 
55319271.2064 68 
55320736.9216 67 
55320973.0176 69 
55322039.2832 67 
55322539.5456 68 
55322572.2624 69 
55323691.584 46 
55323691.7376 12 
55323692.4544 2 
55324841.856 68 
55325376.2304 35 
55326644.544 37 
55327812.0576 35 
55327878.6944 37 
55332050.8416 35 
55332350.4896 68 
55334352.6144 37 
55341394.3808 35 
55341728.2432 37 
55341761.1008 35 
55341861.312 37 
55342161.6256 35 
55342228.16 37 
55342729.1392 35 
55343462.912 68 
55344497.4464 37 
55346332.9792 35 
55347667.8912 69 
55348304.0384 37 
55348537.5744 67 
55348768.9088 69 
55350237.2608 67 
55350438.0416 68 
55352807.3344 35 
55352907.0976 67 
55355079.5648 69 
55355613.9648 37 
55355780.0064 67 
55358535.296 66 
55358601.2288 22 
55358667.3152 65 
55358868.0064 23 
55361270.6944 25 
55361403.8272 64 
55366010.4192 63 
55366440.8576 10 
55366676.096 62 
55367442.1504 63 
55367475.2896 62 
55367678.2592 63 
55367744.8192 63 
55367810.6496 63 
55367877.5168 63 
55367977.6256 63 
55368079.2448 63 
55368143.0528 63 
55368244.5824 63 
55368447.2832 63 
55368513.536 63 
55368847.1936 63 
55370912.4992 62 
55370979.4688 11 
55371246.3872 62 
55371346.7776 62 
55373182.656 62 
55375418.4832 63 
55375418.6496 13 
55375488.512 22 
55375489.0112 26 
55375489.088 32 
55375653.5296 64 
55375720.8192 65 
55375821.0176 23 
55376822.5536 3 
55376854.6176 65 
55377021.8496 65 
55377923.5712 65 
55378393.1904 65 
55378492.992 65 
55378791.9744 64 
55378792.3072 25 
55380161.2032 64 
55380292.3776 65 
55380426.9952 23 
55383362.9568 65 
55383528.8576 25 
55383562.5344 66 
55383863.3344 4 
55383863.36 24 
55383910.1696 34 
55383910.5408 38 
55383910.592 44 
55383910.7968 4 
55383910.8096 24 
55384443.6352 67 
55384609.5872 68 
55384743.6928 35 
55385110.3872 69 
55385244.1984 69 
55385745.1904 5 
55386211.6096 69 
55386478.5536 69 
55386579.1232 69 
55386645.6576 69 
55388314.3296 69 
55388614.3232 69 
55390516.7488 69 
55390950.3744 37 
55391050.4832 69 
55391118.016 69 
55391285.696 6 
55391285.7216 36 
55391334.8096 46 
55391335.1936 50 
55391335.2576 56 
55391335.4368 6 
55391335.4624 36 
55391634.8672 70 
55391734.6176 71 
55392236.096 47 
55393238.912 7 
55397578.6496 49 
55397876.0192 72 
55398245.9904 8 
55398246.0288 48 
55398313.1648 10 
55398313.472 8 
55398313.5232 48 
55398315.328 15 
55398315.392 17 
55398611.904 61 
55399079.9872 62 
55399246.656 62 
55399313.5488 62 
55400146.6368 63 
55400281.1136 12 
55400281.728 2 
55400282.0864 22 
55400282.3552 27 
55400282.3808 29 
55400282.4064 12 
55400282.7136 2 
55400849.0624 64 
55402017.2672 66 
55402265.1904 34 
55402265.4976 4 
55402265.536 24 
55402266.2272 38 
55402266.2784 44 
55402266.5344 4 
55402266.5728 24 
55406201.0496 67 
55406368.2048 68 
55406468.9792 35 
55406901.8112 69 
55407471.4496 5 
55408236.992 69 
55408303.296 69 
55409338.3808 37 
55409404.8384 69 
55409606.0288 6 
55409606.0672 36 
55409655.4496 46 
55409655.8592 50 
55409655.9488 56 
55409656.256 6 
55409656.2944 36 
55410105.728 69 
55410789.76 70 
55410989.4784 71 
55411390.5536 72 
55411559.5776 8 
55411559.6544 48 
55411626.9696 10 
55411627.2128 8 
55411627.2384 48 
55411627.6608 14 
55411627.7504 20 
55411724.608 72 
55411993.2416 61 
55412193.5232 62 
55412794.3296 63 
55413029.248 12 
55413029.5808 2 
55413029.9392 22 
55413030.2592 26 
55413030.3232 32 
55413030.3616 12 
55413030.6432 2 
55413429.7728 64 
55413899.6096 65 
55414299.264 65 
55414698.496 23 
55415701.056 3 
55417435.4944 28 
55425043.2128 25 
55425142.9888 66 
55425323.9168 34 
55425324.544 4 
55425324.608 24 
55425324.9536 39 
55425324.992 41 
55425325.248 4 
55425325.248 24 
55425856.8064 67 
55426390.592 69 
55426658.3296 6 
55426658.3552 36 
55427576.7168 46 
55427577.3824 51 
55427577.472 53 
55427577.7792 6 
55427577.8176 36 
55427659.1744 67 
55427792.5504 67 
55429677.4272 70 
55429777.7152 71 
55430879.5904 47 
55431446.1824 72 
55435317.6192 49 
55435517.6448 72 
55435984.9344 70 
55439355.2512 70 
55439621.9008 70 
55439689.664 70 
55439856.0512 70 
55440055.9232 70 
55440189.504 70 
55440289.1904 70 
55440389.4656 70 
55440522.8672 70 
55440689.7024 70 
55440756.3904 70 
55440823.168 70 
55440892.0448 70 
55441093.2992 70 
55441257.664 70 
55441424 70 
55441524.2496 70 
55441590.8736 70 
55442259.008 70 
55442558.8864 70 
55442660.032 70 
55452171.0976 72 
55452537.0112 72 
55463115.6352 70 
55463215.7952 71 
55463415.5904 47 
55463883.3024 49 
55465017.7152 72 
55465518.2208 70 
55465985.0112 71 
55466352.1536 71 
55467987.7376 70 
55468054.1056 71 
55469925.5296 72 
55470057.3824 8 
55470057.4336 48 
55470060.6976 10 
55470061.0432 8 
55470061.0688 48 
55470061.4272 15 
55470061.4784 17 
55470393.6768 61 
55470527.9488 62 
55471594.944 63 
55471697.0752 12 
55471697.5872 2 
55471697.8816 22 
55471698.5088 26 
55471698.5472 32 
55471698.5728 12 
55471699.072 2 
55472029.7728 64 
55472130.7008 65 
55472330.112 23 
55473339.9424 3 
55474739.5328 28 
55485413.2736 65 
55485578.8928 25 
55485711.7696 64 
55486446.0544 66 
55486727.68 34 
55486728.192 4 
55486728.2176 24 
55486728.704 38 
55486728.768 44 
55486728.9856 4 
55486729.0112 24 
55487159.744 67 
55487526.8608 68 
55487593.6384 67 
55487727.8976 35 
55488395.4048 37 
55488828.8896 69 
55488895.296 67 
55489029.3888 6 
55489029.4144 36 
55489062.08 67 
55489078.1568 46 
55489078.5024 50 
55489078.5664 56 
55489078.8224 6 
55489078.848 36 
55492147.8912 70 
55492382.1056 71 
55492482.2144 71 
55493786.0864 72 
55494352.064 8 
55494352.1024 48 
55495489.8176 10 
55495491.0208 8 
55495491.0464 48 
55495491.4304 14 
55495491.5328 20 
55495826.56 61 
55496058.9312 62 
55496390.1696 62 
55497090.5984 63 
55497191.4624 12 
55497191.8464 2 
55497193.088 22 
55497193.3696 26 
55497193.4336 32 
55497193.4464 12 
55497193.8048 2 
55497492.672 64 
55497591.8592 65 
55497793.4592 23 
55498807.2448 3 
55500166.5536 25 
55500464.8832 23 
55500498.8928 25 
55501030.1568 23 
55501198.272 25 
55501265.4464 23 
55501401.152 25 
55502864.6784 66 
55502944.7296 34 
55502945.2544 4 
55502945.28 24 
55502945.728 38 
55502945.7792 44 
55502945.9712 4 
55502945.984 24 
55503244.864 67 
55504179.904 67 
55505246.976 68 
55506415.8592 67 
55506482.2784 69 
55506683.2384 6 
55506683.264 36 
55506798.592 46 
55506799.04 51 
55506799.1168 53 
55506799.3984 6 
55506799.4496 36 
55506815.5136 67 
55507432.6016 70 
55507665.7536 71 
55508200.2688 47 
55509834.9056 72 
55510268.5056 72 
55510335.3216 72 
55510835.9424 49 
55512905.5616 8 
55512905.5872 48 
55512942.6176 10 
55512943.0912 8 
55512943.1168 48 
55512944.5376 14 
55512944.6016 20 
55513276.736 61 
55513414.5664 62 
55513546.4832 11 
55513678.8992 61 
55514563.4944 1 
55517948.1216 62 
55518047.8848 61 
55518081.5744 13 
55521382.2464 12 
55521382.8352 2 
55522453.6448 10 
55522454.6432 12 
55522455.2448 2 
55523182.9632 72 
55523350.1952 71 
55523483.6224 47 
55523617.4848 72 
55525619.2256 72 
55525619.4304 49 
55527159.0656 10 
55527526.3616 61 
55528059.712 63 
55528195.0464 22 
55528195.4432 26 
55528195.4816 32 
55528561.344 64 
55528628.7232 65 
55528895.5904 23 
55529897.1904 3 
55536203.8272 25 
55536436.4544 66 
55536583.4752 34 
55536583.9872 4 
55536584.0128 24 
55536584.512 38 
55536584.5632 44 
55536584.832 4 
55536584.8448 24 
55537250.24 67 
55537751.1808 68 
55538584.9216 69 
55538718.3232 67 
55538719.424 6 
55538719.4368 36 
55538734.848 46 
55538735.2704 50 
55538735.3344 56 
55538735.6288 6 
55538735.6928 36 
55539872 70 
55539970.9824 71 
55540236.1472 47 
55540803.3792 72 
55541246.5792 7 
55541437.3632 49 
55541908.1088 70 
55543958.5024 69 
55543958.9504 8 
55543958.9888 48 
55544292.096 68 
55544458.9952 35 
55545926.9248 68 
55546428.288 68 
55548730.0224 37 
55548830.144 67 
55549564.352 67 
55550064.8448 67 
55552856.064 66 
55553457.856 65 
55553657.152 23 
55554857.2544 65 
55554923.7376 65 
55555057.0496 65 
55555190.6304 65 
55555257.792 65 
55555358.7456 65 
55555591.0272 65 
55555725.3888 65 
55555925.5168 66 
55555925.6576 25 
55556038.5152 34 
55556438.7328 67 
55557541.312 69 
55558507.6736 69 
55559042.1248 67 
55559442.112 67 
55560409.9456 68 
55562027.6224 46 
55562028.0192 8 
55562028.0576 48 
55563864.8192 70 
55564064.3712 71 
55564396.3776 72 
55564869.8752 10 
55564870.3104 14 
55564870.3872 20 
55565003.3664 12 
55565003.8016 2 
55565372.2368 12 
55565372.5952 2 
55565736.4608 61 
55566203.0592 63 
55566304.64 22 
55566305.0624 26 
55566305.1008 32 
55566703.8336 64 
55566904.64 65 
55567438.4256 23 
55568306.112 25 
55568739.4048 66 
55568806.72 64 
55569220.1856 34 
55569220.5056 4 
55569220.544 24 
55569220.864 38 
55569220.9024 44 
55569221.1584 4 
55569221.184 24 
55569720.5888 67 
55569987.52 68 
55570254.6688 35 
55570388.032 67 
55571256.3712 5 
55571489.0368 69 
55572961.5488 37 
55572993.2032 69 
55573325.3504 6 
55573325.3888 36 
55573374.3872 46 
55573374.7968 50 
55573374.848 56 
55573375.0272 6 
55573375.0528 36 
55573791.7696 69 
55574826.6112 69 
55575142.8608 70 
55575242.0096 71 
55575609.4208 47 
55576309.9136 49 
55576910.4512 72 
55577045.2608 8 
55577045.312 48 
55577049.7792 10 
55577050.2016 8 
55577050.2272 48 
55577050.5856 15 
55577050.6496 17 
55577416.0512 61 
55578152.0512 63 
55578253.888 12 
55578254.2848 2 
55578285.952 22 
55578286.4256 27 
55578286.4768 29 
55578286.5152 12 
55578286.8864 2 
55578651.8528 64 
55578952.2688 65 
55580453.0048 66 
55580566.8736 34 
55580567.2192 4 
55580567.2448 24 
55580567.9488 38 
55580568 44 
55580568.1664 4 
55580568.1792 24 
55583002.4448 67 
55583235.8528 68 
55584804.3392 35 
55585271.5136 69 
55585805.7984 5 
55586005.8496 69 
55587677.8368 68 
55588279.04 69 
55588279.4752 37 
55588410.688 6 
55588410.7264 36 
55588426.8288 46 
55588427.4304 50 
55588427.4944 56 
55588427.6992 6 
55588427.7504 36 
55592661.8496 70 
55592761.9968 71 
55593296.5376 72 
55593464.0512 8 
55593464.1024 48 
55593501.3248 10 
55593501.5552 8 
55593501.5936 48 
55593501.952 14 
55593502.0032 20 
55594035.4688 61 
55594335.7312 62 
55594635.7504 63 
55594738.3936 12 
55594738.816 2 
55594770.0736 22 
55594770.5216 27 
55594770.5472 29 
55594770.5856 12 
55594770.9824 2 
55595372.5184 64 
55595637.4656 65 
55595871.0016 64 
55596671.3472 23 
55597172.1856 25 
55597239.3984 66 
55597572.9408 66 
55597954.0864 34 
55597954.3552 4 
55597954.3936 24 
55597954.8288 39 
55597954.8544 41 
55597955.072 4 
55597955.0848 24 
55598453.5424 67 
55598620.1216 68 
55599554.7776 69 
55599821.3888 68 
55601990.72 68 
55603092.352 67 
55605594.9056 67 
55605928.4352 68 
55606663.168 35 
55626652.0704 69 
55626652.2752 37 
55628921.3056 67 
55630022.4128 69 
55630656.4352 68 
55631390.8096 68 
55631390.8864 67 
55631558.272 67 
55632291.8912 35 
55632992.4096 69 
55633092.352 69 
55635862.9376 37 
55635929.2672 69 
55635995.9552 67 
55636131.3408 6 
55636131.3792 36 
55636179.0848 46 
55636179.4944 50 
55636179.5456 56 
55636179.84 6 
55636179.8912 36 
55636730.7904 69 
55637264.2048 69 
55637831.3216 69 
55637898.2144 69 
55638299.0848 69 
55639132.8768 69 
55639133.3888 8 
55639133.4272 48 
55639934.0288 68 
55640201.1904 35 
55640668.1472 69 
55640668.3264 37 
55640868.4416 35 
55641335.9104 37 
55641369.7024 35 
55641936.1024 69 
55642003.456 69 
55642069.9392 69 
55642470.1056 69 
55643738.24 37 
55646908.3776 35 
55647109.312 69 
55647576.8832 37 
55650513.3568 35 
55651414.2976 69 
55651580.6848 69 
55651681.152 69 
55651781.248 69 
55652414.8224 69 
55652514.7904 69 
55652648.9856 69 
55652782.3744 69 
55653082.2528 69 
55653215.5008 69 
55653348.9664 69 
55653683.136 69 
55654016.4352 69 
55654483.6736 69 
55655418.3424 37 
55656753.6128 67 
55657774.528 66 
55659389.7856 34 
55659744.0128 65 
55662514.3296 66 
55662793.5872 34 
55663560.6272 67 
55663794.2528 68 
55664027.9552 35 
55665463.2064 68 
55665529.9456 68 
55665929.8816 68 
55666032.8192 68 
55666099.3408 68 
55667765.7088 68 
55667900.352 37 
55667932.3136 67 
55668466.2912 67 
55669467.3408 67 
55670060.5696 66 
55670524.2624 64 
55673193.6256 63 
55673726.4768 62 
55674795.264 11 
55675428.9664 62 
55675561.792 62 
55676329.5744 62 
55676529.8432 62 
55676629.9264 62 
55676864.0256 13 
55676931.712 63 
55677030.5536 22 
55677832.384 64 
55678030.5536 65 
55678464.8832 23 
55678831.36 25 
55679031.8336 66 
55679166.3232 66 
55679298.688 66 
55679465.5488 66 
55679532.3776 23 
55680533.568 65 
55680968.2176 65 
55681067.2768 65 
55681134.656 65 
55681234.1888 65 
55681467.8016 65 
55681736.5632 65 
55681835.5712 65 
55682636.096 65 
55682803.4816 65 
55684006.016 65 
55684139.072 64 
55684174.0928 25 
55684973.0176 63 
55685239.9744 62 
55685541.248 11 
55685774.8096 13 
55686107.5584 11 
55689513.4336 62 
55695051.8528 62 
55697255.8208 62 
55697687.6928 62 
55697791.0656 62 
55697890.4704 62 
55698024.6272 62 
55698258.56 62 
55698390.9632 62 
55698622.208 62 
55698989.9776 62 
55699056.8832 62 
55699222.5792 62 
55699656.5504 62 
55699823.104 62 
55699890.1888 62 
55699991.3984 62 
55700125.248 62 
55700457.4976 62 
55700557.4272 62 
55700757.632 62 
55701658.9312 13 
55701692.3008 63 
55701859.1744 22 
55702224.5632 64 
55702391.5904 65 
55704694.5536 64 
55706136.1024 63 
55706266.304 62 
55706397.312 11 
55715074.048 62 
55716008.6272 13 
55716175.4752 63 
55716608.2816 22 
55717775.6672 64 
55718610.4832 66 
55718890.6112 34 
55718891.0848 8 
55718891.1104 48 
55719390.9504 67 
55719624.6912 68 
55721293.0176 69 
55721360.3584 67 
55721441.792 46 
55721841.6768 70 
55721908.48 71 
55722175.7952 47 
55722942.5792 72 
55726346.2656 70 
55726380.096 49 
55727414.1184 71 
55728986.6112 70 
55729152.256 70 
55736410.496 69 
55739313.7408 68 
55739481.0496 35 
55739581.0816 69 
55741349.888 69 
55741485.0048 37 
55741683.6864 67 
55747490.4448 67 
55749091.0592 69 
55749406.72 46 
55749525.504 67 
55749625.5872 67 
55749725.6704 67 
55752443.0336 70 
55752542.7712 71 
55753009.8944 47 
55754614.464 72 
55754878.7968 72 
55755178.9312 72 
55755647.3344 49 
55755954.7392 10 
55755955.0848 14 
55755955.1232 20 
55756288.1152 61 
55756755.3152 62 
55757022.3872 11 
55757256 61 
55758024.6656 1 
55760226.432 13 
55760393.4976 63 
55760493.0944 12 
55760493.6064 2 
55760558.2464 22 
55760558.6688 26 
55760558.7328 32 
55760558.7584 12 
55760559.104 2 
55760926.6304 64 
55761060.6464 65 
55761325.2864 23 
55762341.0304 3 
55765731.5072 25 
55765830.8736 66 
55765910.7456 34 
55765911.0656 4 
55765911.0784 24 
55765911.3856 38 
55765911.4624 44 
55765911.6416 4 
55765911.6672 24 
55767080.1792 67 
55767547.3408 68 
55768814.0032 35 
55769415.1552 37 
55775087.6928 69 
55777190.8864 6 
55777190.9376 36 
55777238.0928 46 
55777238.528 50 
55777238.592 56 
55777238.848 6 
55777238.8992 36 
55778606.1184 70 
55778773.2352 71 
55781042.688 47 
55781776.7424 49 
55782077.2608 72 
55782177.7152 8 
55782177.7408 48 
55782218.7648 10 
55782219.0208 8 
55782219.0464 48 
55782219.5968 14 
55782219.6608 20 
55782518.4512 61 
55782651.7632 62 
55782785.7152 11 
55783319.2192 13 
55783521.856 63 
55783589.9648 12 
55783590.272 61 
55783590.3616 2 
55783590.4256 22 
55783591.1296 26 
55783591.2448 32 
55783591.3088 12 
55783591.616 2 
55783985.728 64 
55784352.384 65 
55784619.3152 23 
55785634.9184 3 
55787202.1504 28 
55792628.3264 25 
55792928.9472 66 
55793275.3664 34 
55793275.8144 4 
55793275.84 24 
55793276.3136 38 
55793276.3648 44 
55793276.5568 4 
55793276.5696 24 
55794510.2208 67 
55794843.52 68 
55795043.8784 35 
55795377.6 69 
55795512.0896 69 
55795677.7472 69 
55796045.824 5 
55796112.2176 69 
55796212.1728 69 
55796312.1664 37 
55796512.6912 69 
55796579.3664 67 
55798235.3024 6 
55798235.3408 36 
55798334.7712 66 
55798881.6896 34 
55798882.0608 6 
55798882.0864 36 
55800216.0896 67 
55800449.9456 68 
55801151.3344 35 
55803086.9376 69 
55806890.6624 68 
55808058.6368 68 
55808192.4224 68 
55808492.9024 68 
55809294.0544 37 
55809327.3216 67 
55810194.2912 68 
55810361.6128 69 
55810795.2 68 
55811229.4016 35 
55811496.1408 69 
55812263.6928 69 
55813264.9728 69 
55814198.8608 69 
55814265.7152 69 
55814599.6288 69 
55814666.176 69 
55815501.2224 69 
55815868.1728 37 
55816101.12 67 
55819438.2336 69 
55823178.176 67 
55823711.9744 69 
55823890.5856 46 
55823890.9312 50 
55823891.0592 56 
55824190.848 70 
55824291.3536 71 
55825024.512 72 
55825126.2848 8 
55825126.336 48 
55825133.9008 10 
55825134.1952 8 
55825134.208 48 
55825135.5264 14 
55825135.5776 20 
55825401.8688 61 
55826169.7024 63 
55826266.9312 12 
55826267.328 2 
55826267.6608 22 
55826268.3008 26 
55826268.3648 32 
55826268.3904 12 
55826270.1312 2 
55826336.512 61 
55826666.816 64 
55826799.7312 65 
55828702.0672 64 
55828835.4176 64 
55828935.8336 66 
55829302.6944 64 
55829970.9312 4 
55829970.9568 24 
55830204.6592 4 
55830204.7232 24 
55831152.8832 34 
55831153.4976 38 
55831153.5616 44 
55832322.1504 67 
55832719.936 68 
55833188.8 67 
55834655.6288 69 
55834722.2656 67 
55834756.4544 6 
55834756.5056 36 
55834769.9456 46 
55834770.6496 50 
55834770.7136 56 
55834770.9824 6 
55834771.008 36 
55841210.048 70 
55841276.4544 71 
55841910.912 72 
55842045.2352 8 
55842045.2864 48 
55842053.5424 10 
55842053.8112 8 
55842053.8496 48 
55842054.3488 14 
55842054.4 20 
55842514.8288 72 
55842878.848 72 
55843155.584 61 
55843489.216 63 
55843655.488 12 
55843656.384 2 
55843752.96 22 
55843753.472 27 
55843753.5232 29 
55843753.5616 12 
55843753.9072 2 
55844119.5776 64 
55844253.5424 65 
55845387.6096 23 
55845822.528 25 
55845855.4752 23 
55848224.1408 64 
55848524.4288 64 
55850627.3792 25 
55850793.6384 66 
55850940.9536 34 
55850941.3632 4 
55850941.376 24 
55850941.8368 39 
55850942.1184 41 
55850942.2848 4 
55850942.2976 24 
55851308.2496 67 
55851474.9696 68 
55851712.3968 67 
55851942.0928 67 
55852042.5856 67 
55853646.1312 35 
55854079.1424 37 
55854112.704 35 
55856615.2576 69 
55856948.8768 69 
55857150.0672 69 
55857150.272 37 
55857315.5456 6 
55857315.6096 36 
55857328.8448 46 
55857329.2288 50 
55857329.2928 56 
55857329.5104 6 
55857329.5232 36 
55860431.7824 70 
55860531.9168 71 
55860665.8048 47 
55860999.04 49 
55861265.7664 72 
55861400.8576 8 
55861400.9088 48 
55861410.2912 10 
55861410.5728 8 
55861410.6112 48 
55861410.9056 14 
55861410.9568 20 
55861910.1696 61 
55862243.4944 63 
55862310.0288 12 
55862310.4512 2 
55862342.0928 22 
55862342.5408 26 
55862342.6304 32 
55862342.7072 12 
55862343.7696 2 
