49004341.1072 24 
49004368.3968 4 
49004368.4352 24 
49004800.896 64 
49005297.7536 63 
49005798.4 62 
49006198.8992 61 
49006732.3776 61 
49006966.3232 62 
49007139.1616 11 
49007899.8016 13 
49007999.8848 11 
49008033.1008 13 
49008901.0304 11 
49008967.9232 13 
49009735.296 11 
49010271.7568 13 
49011036.8256 61 
49011103.3856 11 
49011437.4272 61 
49014541.696 62 
49014777.5232 13 
49015775.424 61 
49016789.7216 72 
49017058.2144 71 
49017391.104 47 
49017758.6688 72 
49017822.4512 72 
49017889.2928 72 
49017989.3632 72 
49018923.9424 49 
49019760 72 
49019859.9168 72 
49020259.2384 70 
49020788.5568 69 
49021119.3856 34 
49021386.5728 68 
49021787.7504 35 
49024062.4128 37 
49024105.9584 69 
49024159.552 67 
49024200.7936 46 
49025297.9328 70 
49025365.7472 71 
49025565.8496 47 
49025665.4336 72 
49025799.1168 49 
49026300.9664 72 
49026400.9088 72 
49026733.2864 70 
49026933.0048 72 
49028468.5568 70 
49029002.2144 71 
49033443.7376 70 
49033544.8064 71 
49033779.2512 47 
49033943.0784 72 
49034076.4032 49 
49034775.2192 72 
49036211.9552 70 
49037812.1344 70 
49037878.6816 71 
49038113.2288 47 
49038313.2032 72 
49042785.8176 72 
49042786.0352 49 
49042906.7904 10 
49043507.1488 61 
49045523.6992 72 
49045925.0176 71 
49046022.464 71 
49046121.536 71 
49047322.9696 72 
49047826.816 72 
49048858.304 47 
49049692.9664 49 
49049825.8176 47 
49049860.4672 49 
49049892.9536 47 
49049925.9392 49 
49049963.648 47 
49051530.496 71 
49053863.9744 49 
49054263.8208 70 
49055792.7552 69 
49061233.7792 69 
49062305.9072 68 
49062540.4928 35 
49063467.8016 37 
49065370.4832 35 
49065469.76 37 
49065503.168 35 
49065570.88 37 
49066941.312 35 
49066974.0672 37 
49067185.28 35 
49067244.8512 37 
49068106.3936 35 
49069643.776 68 
49070642.7648 68 
49072215.8592 37 
49072247.488 69 
49072551.7056 46 
49073923.904 70 
49074019.9936 71 
49074191.104 47 
49074491.008 72 
49074720.448 49 
49074753.7792 72 
49075060.352 72 
49075187.84 72 
49075323.84 72 
49075490.4064 47 
49075691.4304 72 
49077594.3424 49 
49077990.9632 47 
49078191.4496 71 
49078491.6736 71 
49078725.2992 71 
49078925.696 71 
49079327.3856 72 
49079360.6784 49 
49079456.2944 10 
49079718.4128 61 
49079852.2112 62 
49079952.1152 11 
49081854.1184 13 
49082053.76 63 
49082592.832 22 
49082955.904 64 
49083056.4736 65 
49083155.8784 23 
49085097.984 65 
49085261.5424 65 
49085328.4096 65 
49085497.0624 65 
49085728.5376 65 
49085827.7504 65 
49085960.5248 65 
49086094.3488 65 
49086894.6304 65 
49087027.3408 65 
49087096.9984 65 
49087161.6512 65 
49087230.0928 65 
49087362.4192 65 
49087729.9072 25 
49088261.8496 66 
49088730.5216 34 
49088730.944 39 
49088730.9824 41 
49089664.0512 66 
49089797.952 6 
49089797.9904 36 
49089897.472 65 
49090097.8816 23 
49090665.1392 25 
49091304.6656 64 
49092863.7952 63 
49093634.368 61 
49094365.5296 61 
49096416.064 72 
49097816.704 70 
49097980.4544 71 
49098909.1072 69 
49104356.4416 67 
49105181.8496 67 
49105485.2096 69 
49105520.2688 68 
49105715.84 69 
49106317.184 67 
49106889.0624 66 
49106990.72 22 
49107116.736 65 
49107323.5328 66 
49107823.1936 66 
49108056.9472 66 
49108118.2976 66 
49108185.1136 64 
49108715.8016 63 
49108952.3584 10 
49109052.16 62 
49109249.5488 11 
49109983.6544 13 
49110317.184 63 
49110459.8272 22 
49110460.4672 6 
49110460.5056 36 
49111056.1408 64 
49111321.3568 65 
49111760.2944 66 
49112092.8768 64 
49112123.9552 34 
49117664.6656 67 
49117898.8928 68 
49118000.96 67 
49118233.9584 35 
49118330.7008 69 
49120769.4336 37 
49120967.2192 35 
49121033.7152 37 
49121099.84 35 
49121669.0048 37 
49122002.1504 35 
49122435.3536 68 
49122505.28 68 
49122572.096 68 
49122705.6768 37 
49126143.68 35 
49126244.6592 37 
49128141.7344 35 
49128308.736 68 
49128741.7728 68 
49131678.6176 68 
49133920.2048 68 
49134883.072 37 
49135559.296 69 
49141991.1936 67 
49142662.8864 69 
49142694.6688 67 
49143558.1312 66 
49143658.1376 65 
49143792.3072 66 
49143958.5536 23 
49144560.9728 25 
49144628.3008 23 
49145662.2336 25 
49157276.9024 65 
49157440.7552 66 
49158508.4672 66 
49158675.4048 66 
49159216.064 64 
49159674.88 63 
49159777.4336 62 
49160210.1504 62 
49160741.9008 62 
49203323.9424 63 
49203629.7728 63 
49210598.9888 63 
49210899.3792 63 
49214571.1232 61 
49214776.3584 61 
49217081.9712 72 
49217216.4864 46 
49217349.0048 71 
49217682.944 47 
49217982.592 72 
49218083.4304 72 
49218150.8608 72 
49218283.2128 72 
49218421.9776 72 
49218524.16 72 
49218683.6864 72 
49218852.416 72 
49219252.7744 72 
49219453.376 72 
49219686.464 72 
49220187.6736 72 
49220287.1424 72 
49220821.9008 49 
49220886.3232 72 
49221622.0032 72 
49221922.4704 47 
49222020.9536 72 
49222222.272 72 
49222289.6128 72 
49222356.2624 72 
49224523.968 49 
49224563.2896 72 
49226861.7856 71 
49227794.3936 71 
49228063.0912 71 
49228663.8848 71 
49229030.144 70 
49229095.5776 71 
49230931.0464 70 
49230997.2608 71 
49231197.6704 47 
49231264.192 72 
49231331.0976 72 
49231465.0624 49 
49231498.4704 72 
49231698.5216 72 
49232135.7056 72 
49232201.4336 72 
49232400.7424 72 
49232770.0224 72 
49232801.5872 47 
49232835.5072 72 
49233769.92 71 
49238238.784 71 
49239674.304 71 
49239807.7056 71 
49240007.6416 72 
49240007.872 49 
49240167.3088 10 
49240433.1904 61 
49240634.2656 63 
49240836.3392 22 
49241136.5248 64 
49241203.136 65 
49241335.8976 23 
49246076.4288 25 
49249780.3648 66 
49250080.6016 65 
49251648.5248 65 
49252250.4832 65 
49252384.2944 65 
49252517.7472 65 
49253323.4432 34 
49253790.2336 67 
49253984.9088 68 
49254219.6992 35 
49257658.2656 37 
49257857.1392 69 
49258162.3296 46 
49258162.7776 50 
49258162.816 56 
49258562.2784 70 
49258629.056 71 
49258829.12 47 
49259029.5424 72 
49259329.2672 72 
49259831.2448 7 
49260163.84 72 
49268575.4624 49 
49268674.9312 72 
49268774.1696 71 
49269275.1104 8 
49269275.136 48 
49269301.824 10 
49269302.1056 8 
49269302.1312 48 
49269303.5136 15 
49269303.6032 17 
49269667.712 61 
49269900.7744 63 
49270001.6768 12 
49270002.0096 2 
49270170.2144 22 
49270170.5728 26 
49270170.6112 32 
49270170.6496 12 
49270171.072 2 
49270569.5488 64 
49270636.3776 65 
49270804.8896 23 
49271817.3824 3 
49273102.3616 28 
49285927.8976 25 
49286188.4416 64 
49286523.9552 64 
49287288.9088 4 
49287288.9984 24 
49287387.7504 63 
49287887.9232 62 
49288055.2064 11 
49289892.5056 13 
49290025.4208 11 
49291892.8256 62 
49292228.5312 13 
49292328.0896 63 
49292661.3376 22 
49292661.6832 4 
49292661.696 24 
49295064.5248 64 
49297934.1696 66 
49298769.2416 34 
49298769.5744 38 
49298769.6128 44 
49299069.888 67 
49299202.8032 68 
49299470.6176 35 
49299637.2864 69 
49300452.736 69 
49300472.0256 5 
49300541.7216 69 
49300738.1632 69 
49300804.0576 69 
49301606.016 69 
49301706.2016 69 
49301906.3424 69 
49302040.3584 69 
49303441.4208 69 
49303742.1952 69 
49303808.6144 69 
49303941.6448 37 
49305476.8512 69 
49305745.4976 6 
49305745.536 36 
49305749.4144 46 
49305749.696 51 
49305749.7344 53 
49305750.016 6 
49305750.0416 36 
49306049.2672 70 
49306082.752 71 
49306216.448 47 
49308023.3856 8 
49308023.424 48 
49308122.112 49 
49308488.9216 47 
49308518.9632 49 
49308653.6832 47 
49308687.0144 49 
49308786.6496 47 
49308953.5232 49 
49310257.7024 47 
49310358.0416 49 
49312624.1792 47 
49312957.4912 8 
49312957.5168 48 
49313123.968 71 
49313726.0416 72 
49313726.2464 49 
49313851.5328 10 
49313852.0576 14 
49313852.16 20 
49314153.0368 61 
49314319.6672 63 
49314420.8768 12 
49314421.2864 2 
49314455.2704 22 
49314455.7056 27 
49314455.744 29 
49314455.7824 12 
49314456.192 2 
49314788.096 64 
49314887.6544 65 
49315019.8656 23 
49315755.1872 25 
49316090.7904 64 
49316489.4592 4 
49316489.5232 24 
49316522.9312 63 
49316689.1136 62 
49316988.352 61 
49317588.9536 63 
49318089.4976 63 
49318824.6272 62 
49319023.7696 63 
49319291.2 61 
49319491.0336 62 
49319591.3344 11 
49322828.5056 13 
49323629.9392 11 
49323696.1408 13 
49324564.16 11 
49325130.7392 13 
49325264.6016 11 
49325431.1296 13 
49326199.1808 11 
49326231.9232 61 
49326532.3264 62 
49326599.936 62 
49326800.1792 62 
49328568.9984 61 
49331741.6704 62 
49331974.2208 13 
49332441.9328 61 
49335583.5392 72 
49335817.1392 71 
49335983.4368 47 
49336417.7152 72 
49337254.6432 49 
49337887.6288 47 
49338088.8832 49 
49339720.9088 47 
49339923.4944 49 
49340721.8944 47 
49340889.408 49 
49340956.3136 47 
49341322.5472 71 
49341522.8928 71 
49341656.0896 71 
49342557.4144 49 
49342793.7792 72 
49344226.9312 70 
49346363.7888 70 
49346431.5904 71 
49346597.0688 47 
49347601.5616 49 
49348031.104 47 
49348098.1376 49 
49348131.136 47 
49348264.7424 49 
49348298.112 47 
49348364.8128 49 
49348430.8224 47 
49349732.5952 71 
49349800.128 71 
49351000.3968 72 
49351000.6272 49 
49351128.4864 10 
49351461.1968 61 
49351560.8832 62 
49351929.4592 11 
49352765.7216 62 
49353163.4176 62 
49353300.5056 61 
49353333.3504 13 
49354938.1248 72 
49355071.3088 71 
49355205.76 47 
49355872.7168 49 
49357308.0448 47 
49357374.1696 49 
49357845.0176 71 
49358076.6848 47 
49361316.16 71 
49363281.8944 71 
49365684.1472 49 
49367386.5728 47 
49370423.8464 49 
49371362.752 47 
49371423.808 49 
49372891.8144 71 
49372891.968 47 
49373025.7024 71 
49374226.4832 49 
49374493.2608 70 
49375222.8352 69 
49376497.3312 68 
49376993.4976 35 
49379227.6224 68 
49379827.9424 68 
49379961.6384 37 
49379995.6352 69 
49380067.3152 46 
49380333.6576 70 
49380400.3712 71 
49380535.8336 47 
49381237.5168 49 
49382636.4288 47 
49382736.4864 49 
49382769.5104 71 
49382769.6384 47 
49382902.8096 49 
49383539.4176 71 
49383639.7312 71 
49383807.5904 71 
49384007.3856 71 
49384238.208 47 
49384306.6368 49 
49385705.9712 71 
49385706.0736 47 
49387308.0064 71 
49387774.912 72 
49387808.7168 49 
49387903.6544 10 
49387904.064 4 
49387904.0896 24 
49388239.296 61 
49388406.5024 63 
49388544.2304 22 
49388838.72 64 
49388938.4064 65 
49389073.216 23 
49390708.4928 25 
49392374.4896 64 
49392877.9648 63 
49393111.0528 62 
49393644.0064 61 
49394381.1072 11 
49396447.36 13 
49396880.7552 11 
49397013.824 13 
49397322.0992 11 
49397352.9216 13 
49397384.8704 11 
49397416.96 13 
49397517.1712 11 
49397586.1504 13 
49397654.2592 11 
49397915.8784 13 
49398017.8432 11 
49398181.7088 13 
49398586.5088 11 
49398620.16 13 
49399454.2336 11 
49399688.0512 13 
49399789.0944 11 
49400618.7776 13 
49400986.4064 11 
49401586.6752 13 
49401822.6816 11 
49401888.6784 13 
49401925.4784 11 
49402094.9248 13 
49403192.96 11 
49404358.4896 13 
49404489.1264 11 
49405024.4096 62 
49405224.2304 13 
49405257.0368 63 
49405658.8416 62 
49405658.9056 61 
49405790.784 62 
49405892.6848 62 
49405992.7424 62 
49406796.928 72 
49407364.3264 71 
49408398.784 72 
49408799.6928 70 
49410367.7312 70 
49410467.2768 71 
49410701.4272 47 
49411234.8672 49 
49411435.2 47 
49411802.2528 49 
49413003.7504 47 
49413037.1072 49 
49414038.7456 47 
49415339.648 71 
49417009.2928 49 
49417808.5248 72 
49418110.08 70 
49419372.6848 69 
49420007.6928 67 
49420640.0768 66 
49420740.48 22 
49420940.0704 65 
49421707.7632 64 
49422444.8896 63 
49422710.976 10 
49422876.5184 62 
49423644.2368 61 
49424178.88 61 
49424311.7952 61 
49425246.3616 61 
49425446.6048 62 
49426248.256 61 
49426415.6672 62 
49426715.3664 11 
49427815.8848 13 
49430118.6432 11 
49430321.024 13 
49432123.2 11 
49432191.552 61 
49432721.6256 62 
49433024.2816 13 
49433156.5824 63 
49433457.664 22 
49435292.4672 64 
49436357.6064 65 
49436592 23 
49441431.0272 65 
49441764.1088 25 
49443032.6144 66 
49443766.4768 66 
49444134.5664 34 
49444134.8736 38 
49444134.912 44 
49444407.6544 66 
49444477.6448 66 
49445637.376 67 
49446707.9168 68 
49447141.7472 35 
49447209.1776 67 
49447373.696 69 
49447877.4656 37 
49448012.3008 68 
49448013.6576 6 
49448013.7728 36 
49449044.416 6 
49449044.544 36 
49449406.912 35 
49449648.3072 37 
49451447.1168 35 
49451543.0656 37 
49452049.6896 35 
49452882.2144 68 
49454316.2112 68 
49454448.0512 68 
49454782.656 37 
49454981.8496 67 
49456715.6096 66 
49456885.6192 65 
49457283.6736 23 
49458251.5968 25 
49458885.76 64 
49459588.5056 63 
49460722.3296 61 
49461423.3856 61 
49461489.5488 61 
49462759.8336 72 
49462996.4416 46 
49463461.9904 71 
49463530.7776 71 
49463830.6304 70 
49464027.9808 71 
49464095.8976 71 
49464229.5296 71 
49464296.896 71 
49464396.7488 70 
49464730.112 71 
49465165.2736 71 
49465397.7472 71 
49465498.0224 71 
49465564.352 71 
49465664.4224 71 
49465896.9344 71 
49466133.1328 71 
49466297.6896 71 
49468366.7968 70 
49468466.5984 71 
49469167.4496 72 
49469300.6336 72 
49469835.3792 72 
49470435.5456 70 
49471801.6896 69 
49472435.0976 34 
49473573.1072 46 
49473573.4528 51 
49473573.4912 53 
49474007.488 70 
49474073.5488 71 
49474375.2704 47 
49474574.9248 72 
49475307.6096 72 
49475575.1424 72 
49476075.1616 72 
49476142.08 72 
49476242.2272 72 
49477210.7136 8 
49477210.7648 48 
49477277.0816 49 
49477810.944 71 
49479281.3952 47 
49479483.1744 8 
49479483.2256 48 
49479649.0624 71 
49479814.7328 71 
49480246.5408 49 
49480346.88 72 
49481047.1296 70 
49481481.3696 70 
49482147.008 69 
49482581.312 67 
49483045.5296 66 
49483113.1392 22 
49483180.1216 64 
49483548.1984 63 
49483649.3184 10 
49483714.5088 62 
49484049.1136 61 
49484751.5904 72 
49484885.6576 46 
49485018.6496 71 
49486853.9776 47 
49487020.5824 72 
49491626.112 49 
49491759.872 72 
49491923.5328 10 
49491923.8272 15 
49491923.8528 17 
49492323.1488 61 
49492457.1264 62 
49492592.9472 11 
49492829.5296 61 
49492963.6608 13 
49493125.5424 63 
49493191.6288 12 
49493192.2176 2 
49493222.8224 22 
49493223.36 26 
49493223.424 32 
49493223.488 12 
49493223.808 2 
49493224.32 61 
49493559.9104 64 
49493625.6384 65 
49493757.3376 23 
49494759.9744 3 
49496469.2352 28 
49506839.3472 65 
49507006.5408 25 
49507073.1648 66 
49507207.3344 4 
49507207.3856 24 
49507242.5088 34 
49507242.9568 39 
49507243.008 41 
49507243.2768 4 
49507243.3024 24 
49507573.8752 67 
49507707.1616 68 
49507874.6752 35 
49508476.9792 69 
49508707.968 37 
49508741.1328 35 
49508774.6944 37 
49509341.504 67 
49509808.6144 6 
49509808.6528 36 
49509842.3424 66 
49509977.2928 65 
49510278.0672 66 
49510408.7168 66 
49510542.592 66 
49510909.1968 64 
49511412.4928 63 
49511545.3952 62 
49511646.3488 11 
49512112.8192 62 
49512753.7024 13 
49512913.9072 11 
49512980.736 13 
49514081.5872 11 
49514518.464 13 
49514985.4976 11 
49515920.7424 13 
49516519.7568 11 
49516586.624 13 
49516687.9616 11 
49516819.2768 13 
49516887.232 11 
49518456.4864 62 
49518688.7296 13 
49519621.7728 63 
49520022.3872 62 
49520255.232 11 
49520289.408 61 
49521189.8112 61 
49521189.9264 13 
49522093.6832 72 
49522394.0992 71 
49522563.5328 47 
49529273.9072 70 
49529305.792 49 
49530199.6928 69 
49530641.4336 34 
49530770.3168 68 
49531402.6752 35 
49532170.9696 69 
49534038.4896 69 
49534038.7072 37 
49534107.8144 46 
49534108.1856 50 
49534108.224 56 
49534108.5568 6 
49534108.5696 36 
49534414.4896 70 
49534477.8752 71 
49534642.1248 47 
49534708.5696 72 
49534844.2112 49 
49535742.656 70 
49536210.176 72 
49537675.2768 69 
49537676.0064 8 
49537676.1344 48 
49538575.9488 68 
49539009.5616 35 
49539111.5776 69 
49539213.0176 69 
49539481.0112 69 
49539645.5296 69 
49539780.544 69 
49540012.6208 37 
49540181.2992 46 
49540648.9344 70 
49540715.7248 71 
49541149.952 72 
49541316.4032 72 
49542217.1264 70 
49542617.216 72 
49543190.3616 70 
49543358.208 71 
49543423.8976 71 
49543523.3664 47 
49544187.264 49 
49544321.4592 47 
49545525.2352 49 
49547293.056 71 
49547360.1024 71 
49547360.3328 47 
49549496.7808 49 
49553567.0912 47 
49553767.4752 71 
49558134.4384 72 
49558134.5792 49 
49558266.56 10 
49558266.9184 8 
49558266.944 48 
49558267.2 14 
49558267.2384 20 
49558599.7312 61 
49558766.3744 63 
49558867.2256 12 
49558867.5456 2 
49558931.4816 22 
49558933.9136 26 
49558933.9904 31 
49558934.0416 12 
49558934.6304 2 
49559331.3664 64 
49559464.5504 65 
49559598.1824 23 
49562606.7968 3 
49563800.9984 28 
49574882.5984 25 
49574984.2944 66 
49575050.496 4 
49575050.5344 24 
49575083.6992 34 
49575084.1472 38 
49575084.1984 44 
49575084.4544 4 
49575084.4672 24 
49575384.3456 67 
49575550.6432 68 
49578654.0032 69 
49578754.6624 6 
49578754.7008 36 
49578758.336 46 
49578758.7072 51 
49578758.7456 53 
49578758.9632 6 
49578758.976 36 
49579058.3936 70 
49579124.7872 71 
49579358.144 47 
49579825.3952 72 
49579825.5744 49 
49580559.6928 70 
49580695.616 70 
49581690.944 69 
49581691.392 8 
49581691.4048 48 
49582892.224 68 
49583059.456 35 
49583627.072 37 
49583960.2816 35 
49584928.0896 68 
49586163.264 37 
49586397.504 69 
49587497.7408 67 
49587502.592 46 
49587502.8096 8 
49587502.8224 48 
49587901.4272 70 
49587968.128 71 
49588102.592 47 
49588202.6496 72 
49588270.208 72 
49589103.2192 49 
49591839.7568 47 
49591973.4912 49 
49592640.1408 47 
49592673.4336 49 
49592741.6192 47 
49593274.3808 49 
49593610.5472 47 
49593742.5408 49 
49593775.296 47 
49594075.1488 49 
49594308.8768 71 
49594376.512 71 
49594376.64 47 
49594652.6464 71 
49595413.504 49 
49595646.6432 72 
49595848.0512 10 
49595848.7296 15 
49595848.7936 17 
49596113.6 61 
49596275.7888 63 
49596343.4368 12 
49596344.0256 2 
49596407.5776 22 
49596408.7424 27 
49596409.4848 29 
49596409.536 12 
49596409.8304 2 
49596740.8768 64 
49596874.0992 65 
49596974.1568 23 
49599149.9776 25 
49600010.7264 64 
49600484.8128 4 
49600484.8512 24 
49600517.6192 63 
49600649.8432 62 
49601282.8416 62 
49601651.6096 61 
49602049.6512 61 
49603851.7632 61 
49604191.7568 62 
49604889.0496 61 
49604986.3808 61 
49605089.2032 61 
49605354.7136 61 
49607691.1744 61 
49608727.6672 63 
49608892.1984 61 
49609727.9744 72 
49610764.288 71 
49610863.3216 47 
49611330.2272 72 
49611429.376 72 
49614031.5392 71 
49614165.44 72 
49614197.9648 49 
49614267.648 10 
49614701.9776 61 
49614833.344 62 
49614964.4416 11 
49615030.8096 61 
49615833.9584 13 
49619035.8144 11 
49621605.6704 62 
49621806.1952 13 
49621972.9792 63 
49622470.1312 22 
49622470.7328 4 
49622470.784 24 
49623004.0576 64 
49623471.296 65 
49626642.9056 65 
49628543.2064 23 
49629981.0176 65 
49630215.1808 25 
49630251.2256 66 
49630413.8368 34 
49630414.3488 39 
49630414.4 41 
49630847.552 67 
49631380.8128 68 
49631513.664 67 
49631715.1232 69 
49632615.8336 67 
49633018.4704 67 
49633983.3856 6 
49633984.3072 36 
49634316.288 66 
49634850.4576 65 
49636020.288 34 
49636420.096 67 
49636586.8928 68 
49636823.8464 35 
49638024.7552 37 
49639390.6176 35 
49639423.8976 37 
49640257.7024 67 
49640324.9664 67 
49640358.4512 35 
49640391.3088 67 
49640625.2032 68 
49640691.6608 68 
49641492.352 37 
49641726.5024 35 
49642226.2656 68 
49642293.8496 68 
49644128.4096 68 
49644228.8896 68 
49644328.448 68 
49644562.2144 68 
49645566.9248 68 
49645933.1456 68 
49646333.5936 68 
49646499.0592 68 
49646566.8992 68 
49646731.3536 68 
49647999.7952 37 
49648100.3136 67 
49648466.6624 69 
49648971.8272 68 
49649039.8208 69 
49649267.8272 68 
49649572.5184 46 
49649572.7616 51 
49649572.7872 53 
49649573.12 6 
49649573.1328 36 
49650910.4128 70 
49651479.6672 71 
49651615.9744 71 
49651678.72 71 
49651713.28 72 
49651746.1888 71 
49651807.9104 71 
49652047.6416 8 
49652047.68 48 
49652077.1968 10 
49652077.5424 8 
49652077.5808 48 
49652078.1056 14 
49652078.1952 20 
49653145.6384 12 
49653146.0864 2 
49653311.8336 72 
49653576.0896 70 
49655508.2624 69 
49656409.536 67 
49657813.4272 69 
49657948.1856 69 
49658219.328 46 
49658578.5088 69 
49658783.6672 69 
49658983.5136 69 
49660419.712 70 
49660585.8432 72 
49660988.3136 10 
49660988.4928 12 
49660990.0672 2 
49661684.992 71 
49661819.2896 71 
49661918.2976 70 
49661985.5104 71 
49664051.4816 69 
49664453.5552 67 
49666186.1632 66 
49666386.6752 64 
49666820.0704 65 
49668225.3056 63 
49668525.3504 61 
49669163.6224 61 
49669594.8288 61 
49669828.3904 61 
49669962.5472 63 
49671396.7744 61 
49671562.3808 62 
49671928.3712 22 
49671929.0112 27 
49671929.0752 29 
49672131.8016 61 
49672196.2112 4 
49672196.2624 24 
49673198.0544 72 
49673833.3824 72 
49673933.0816 71 
49674169.3184 71 
49674203.5456 46 
49674437.1712 71 
49674469.7984 70 
49674537.8048 71 
49674699.9296 70 
49674902.7072 72 
49675004.5056 70 
49675103.2448 71 
49675335.744 72 
49675503.0144 70 
49675634.2656 71 
49676137.024 72 
49676936.192 10 
49676936.4864 4 
49676936.4992 24 
49677403.1744 72 
49678543.0784 61 
49679378.0224 63 
49679671.616 22 
49681809.984 63 
49682043.0336 61 
49682976.1792 61 
49683211.2896 61 
49683311.616 61 
49683445.2224 61 
49684078.272 61 
49684209.7664 63 
49684473.8432 22 
49684610.9696 61 
49685843.584 64 
49685975.2576 65 
49686144.576 23 
49686844.928 25 
49687345.1904 64 
49688452.7232 63 
49689015.3472 61 
49689583.616 62 
49689583.68 61 
49690417.7024 11 
49690952.832 62 
49692654.6944 13 
49692755.2896 11 
49693956.3776 62 
49694190.7712 13 
49694221.568 63 
49694318.72 22 
49694718.8608 64 
49695018.816 65 
49695252.6976 64 
49695553.28 66 
49695987.1744 66 
49696053.9904 66 
49696387.9424 64 
49697721.7792 64 
49697889.1008 65 
49698055.9488 23 
49698489.8816 65 
49698725.3248 25 
49698892.1472 23 
49699659.0208 25 
49699726.336 23 
49700494.8736 25 
49701628.4032 23 
49702295.1936 25 
49703128.8192 23 
49703161.9072 25 
49703966.7712 23 
49704000.3072 25 
49704699.2128 23 
49704833.4848 25 
49705232.9216 23 
49705364.1088 25 
49705530.8416 23 
49705664.5888 25 
49705964.8768 23 
49705998.0288 25 
49706065.2032 23 
49711374.3232 25 
49712345.0112 23 
49712839.5904 25 
49713707.1488 23 
49713940.6208 25 
49715110.3104 23 
49715178.5344 25 
49715277.1456 23 
49715444.0192 25 
49715476.9408 23 
49715976.5376 25 
49716114.112 23 
49716213.9648 25 
49716344.1024 23 
49720650.6496 25 
49721382.3616 23 
49724287.808 65 
49724455.3088 65 
49725222.7072 65 
49736733.3504 65 
49736866.8544 65 
49736934.0928 65 
49737500.5056 65 
49738538.9568 65 
49739405.4784 65 
49739471.1808 65 
49740805.056 65 
49741906.88 65 
49741973.9392 65 
49742274.2272 65 
49743976.0256 65 
49748213.248 65 
49750818.9056 65 
49751950.656 65 
49757526.4768 25 
49757656.9984 23 
49759091.7888 25 
49843757.2608 66 
49844157.5424 66 
49844357.9008 66 
49844491.7632 66 
49847093.76 66 
49847625.8432 66 
49853534.272 23 
49856035.5072 65 
49856870.1056 65 
49856936.8448 65 
49857070.2976 65 
49857137.152 65 
49857270.6176 65 
49857403.8016 65 
49862142.5536 65 
49862310.1952 25 
49862343.0656 66 
49862545.1776 34 
49862546.3168 38 
49862547.1104 44 
49863145.4464 67 
49863511.9616 68 
49863812.2112 67 
49863979.008 69 
49866684.0192 71 
49867952.7552 46 
49867953.2928 6 
49867953.3184 36 
49867953.9328 50 
49867953.9584 56 
49867954.112 6 
49867954.1376 36 
49868222.912 70 
49868290.0608 71 
49868486.8736 47 
49868887.2704 72 
49868987.5328 72 
49869293.12 72 
49869489.7152 7 
49869655.5648 72 
49885805.7088 49 
49885838.7328 70 
49888808.256 69 
49888808.8832 8 
49888808.9472 48 
49889307.7248 68 
49889541.7472 35 
49889708.48 69 
49890777.1648 69 
49891043.0848 69 
49891412.1984 69 
49891711.6544 69 
49891745.0368 37 
49892144.7936 69 
49894287.5776 46 
49895385.472 70 
49895723.1744 71 
49895852.928 71 
49895990.0928 72 
49896122.9952 10 
49896123.3536 8 
49896123.392 48 
49896123.8528 14 
49896123.9296 20 
49896387.1872 61 
49896720.896 63 
49896821.3376 12 
49896821.8368 2 
49896850.8032 22 
49896851.264 26 
49896851.328 32 
49896851.3664 12 
49896851.7504 2 
49897182.6944 64 
49897316.6592 65 
49897450.1888 23 
49898452.3904 3 
49899727.4624 28 
49908996.1216 25 
49909866.3936 64 
49910304.128 4 
49910304.1536 24 
49910336.7552 63 
49910470.2208 62 
49910569.9968 11 
49912706.6112 62 
49912906.3424 13 
49913072.9728 61 
49915141.184 72 
49915374.08 72 
49915574.2976 72 
49915975.9616 71 
49916606.7968 72 
49917780.672 10 
49918245.696 61 
49918413.056 62 
49918779.8656 63 
49919047.168 61 
49919581.9776 61 
49919782.3872 61 
49919848.7936 61 
49920314.9568 62 
49920382.5536 62 
49920649.6256 11 
49921754.2272 13 
49923518.7968 11 
49923787.968 13 
49924120.4864 11 
49924285.696 13 
49924522.0992 11 
49924687.2192 61 
49925022.4128 61 
49925253.4016 62 
49925454.3488 13 
49925487.3984 63 
49925715.6096 22 
49925716.7744 4 
49925716.8256 24 
49926148.928 64 
49926282.56 65 
49926852.4544 23 
49926953.3184 64 
49929419.1616 65 
49929520.064 65 
49931089.728 25 
49931129.9584 23 
49938229.0688 65 
49939965.7088 65 
49940431.5904 66 
49940431.7824 25 
49940568.256 34 
49940568.5248 39 
49940568.5504 41 
49940934.9632 67 
49942337.4336 69 
49942408.576 67 
49942641.6256 6 
49942641.664 36 
49942805.1328 67 
49942906.4192 67 
49942976.9216 46 
49942977.5744 51 
49942977.6256 53 
49942977.8944 6 
49942977.9328 36 
49943342.592 70 
49943410.048 71 
49943605.632 47 
49944777.8048 49 
49944813.1584 8 
49944813.2096 48 
49944876.4928 8 
49944876.544 48 
49944907.4816 72 
49945277.9264 70 
49946641.8304 70 
49946707.9808 71 
49946874.8672 47 
49947909.1712 49 
49952517.7728 47 
49952551.6928 71 
49952647.3984 71 
49954450.4704 49 
49954483.7376 72 
49955058.4576 70 
49955985.024 71 
49959988.4288 69 
49961661.696 70 
49961759.0784 71 
49962293.824 47 
49962592.6912 46 
49963001.2032 49 
49965801.1904 47 
49965871.2448 49 
49967266.816 47 
49968467.6736 71 
49968999.4624 72 
49968999.616 49 
49971109.4272 10 
49971110.0032 14 
49971110.08 20 
49971774.1056 61 
