59358102.016 68 
59358237.3888 68 
59358737.0496 68 
59358800.9984 68 
59359037.6064 68 
59359101.8368 68 
59359201.2672 68 
59359372.1984 68 
59359539.2 68 
59359703.7824 68 
59360239.8336 68 
59360403.3664 68 
59360504.5504 68 
59360704.6784 68 
59360774.3744 68 
59361175.3856 68 
59361339.9296 68 
59361642.8032 68 
59361779.5712 68 
59362004.4928 68 
59362204.928 68 
59362580.5696 68 
59362878.1696 68 
59362976.9984 68 
59363542.7456 68 
59363642.4192 68 
59364209.5616 68 
59364544.128 68 
59364777.4336 68 
59365544.3968 68 
59366910.3488 68 
59367146.2528 68 
59367983.36 68 
59369919.8464 71 
59383666.9184 68 
59384103.1936 69 
59384103.4496 37 
59384268.7104 6 
59384268.7488 36 
59384305.408 46 
59384307.3536 50 
59384307.4176 56 
59384307.648 6 
59384307.6736 36 
59384473.3696 71 
59384637.5168 70 
59384673.5104 71 
59384903.9616 47 
59385905.7408 7 
59388879.8208 71 
59389208.7936 72 
59389209.0624 49 
59389324.5056 10 
59389324.7232 8 
59389324.7488 48 
59389324.9536 8 
59389324.9792 48 
59389325.2864 14 
59389325.3248 19 
59389625.2544 61 
59389825.472 62 
59390125.4912 63 
59390226.2144 12 
59390226.5216 2 
59390284.352 22 
59390284.6976 26 
59390284.8 32 
59390284.8384 12 
59390285.2736 2 
59390620.5568 64 
59390726.6176 65 
59390921.6512 23 
59391926.3104 3 
59392188.1088 64 
59393286.1696 28 
59394948.3264 71 
59399732.9024 65 
59400061.4272 66 
59400061.5168 25 
59400287.6672 34 
59400288.3712 4 
59400288.4224 24 
59400289.3184 39 
59400289.408 41 
59400289.8944 4 
59400289.9456 24 
59400689.3568 67 
59400849.7152 68 
59401018.3424 35 
59401218.6496 37 
59401550.1952 69 
59401689.2416 6 
59401689.28 36 
59401725.2992 46 
59401725.8368 50 
59401725.9264 56 
59401726.2208 6 
59401726.2464 36 
59402056.32 70 
59402056.3712 71 
59402357.2224 47 
59403369.9072 7 
59405628.9792 72 
59405629.1456 49 
59405743.1296 10 
59405743.4368 8 
59405743.4496 48 
59405743.5904 8 
59405743.616 48 
59405743.936 15 
59405743.9744 17 
59406081.92 61 
59406228.8256 71 
59406276.8128 63 
59406377.5104 12 
59406377.9328 2 
59406402.5472 22 
59406402.9184 26 
59406402.9568 31 
59406402.9952 12 
59406403.3536 2 
59406773.952 64 
59406875.3408 65 
59407204.16 23 
59407369.92 64 
59407539.2256 64 
59410206.2848 3 
59411805.8496 28 
59414743.4112 71 
59414809.6768 71 
59417073.2032 71 
59417951.4112 65 
59418054.6432 65 
59418452.1472 65 
59418917.3376 66 
59418917.4784 25 
59419070.848 34 
59419071.232 4 
59419071.2576 24 
59419071.7056 38 
59419071.7696 43 
59419071.9744 4 
59419072 24 
59419469.7984 67 
59419639.6416 68 
59419843.0208 35 
59420107.7504 67 
59421845.3248 71 
59422847.4496 5 
59423111.2192 67 
59423811.2256 67 
59423911.232 67 
59424512.5888 40 
59424681.5232 71 
59426789.6448 71 
59430388.7104 71 
59431155.8912 71 
59432354.0352 68 
59432421.0688 68 
59432759.3472 71 
59433256.0768 68 
59433586.3936 69 
59433586.56 37 
59433687.36 6 
59433687.4112 36 
59433735.424 46 
59433736.3328 50 
59433736.4992 55 
59433736.8192 6 
59433736.8448 36 
59434092.6336 71 
59434128.3072 70 
59434159.04 71 
59434460.4032 47 
59437474.8672 7 
59440199.5264 72 
59440199.7824 49 
59440299.9168 8 
59440299.9552 48 
59440316.0704 10 
59440316.3776 8 
59440316.4032 48 
59440317.0048 14 
59440317.0944 20 
59440402.2912 71 
59440499.904 71 
59440616.3456 61 
59440783.9488 63 
59440883.776 12 
59440884.0704 2 
59440942.7968 22 
59440943.1168 27 
59440943.1424 29 
59440943.1808 12 
59440943.3856 2 
59441000.9344 71 
59441268.1984 71 
59441377.9968 64 
59441542.8096 65 
59441702.8736 71 
59441743.5008 23 
59441908.992 64 
59441969.1264 71 
59442037.9904 71 
59442045.0688 25 
59442109.5424 64 
59442179.0336 64 
59442440.3072 71 
59442581.7728 64 
59442614.3744 66 
59442801.792 34 
59442802.1376 4 
59442802.176 24 
59442802.688 38 
59442802.752 44 
59442802.9696 4 
59442802.9952 24 
59442805.248 71 
59443197.3504 67 
59443397.3632 68 
59443470.1056 71 
59443539.4816 71 
59443633.5872 35 
59443972.6336 71 
59444635.6224 5 
59444772.5568 71 
59444868.3904 67 
59445171.9808 71 
59445605.312 71 
59445974.9504 71 
59446147.1488 71 
59446338.1376 40 
59446344.9856 71 
59446506.3168 71 
59446673.9456 71 
59446874.88 71 
59447143.68 71 
59447243.584 71 
59447444.7744 71 
59447550.7456 71 
59447675.4432 71 
59447975.936 71 
59448113.216 71 
59448179.7632 71 
59448247.04 71 
59448379.2384 71 
59448512.128 71 
59448645.1072 71 
59448977.0752 71 
59449045.5424 71 
59449245.8752 71 
59449509.6192 71 
59449977.3312 71 
59450146.9696 71 
59450278.0288 71 
59450347.136 71 
59450446.8992 71 
59451011.584 71 
59451417.1264 71 
59452850.7776 71 
59453113.9328 71 
59453381.3632 71 
59453450.5856 71 
59453514.1888 71 
59453714.4448 71 
59454018.176 71 
59454382.7584 71 
59454482.8032 71 
59454582.528 71 
59454651.5584 71 
59454810.1632 69 
59454815.616 71 
59454988.4032 71 
59455156.9024 71 
59455284.0448 71 
59455411.2768 69 
59455453.2352 71 
59455656.1792 71 
59455683.8528 69 
59455855.3856 71 
59455989.9776 71 
59456187.3792 71 
59456258.2144 71 
59456349.3632 69 
59456355.008 71 
59456418.8032 71 
59456554.24 71 
59456685.6064 71 
59456956.3264 71 
59457015.3728 69 
59457249.7152 69 
59457386.3552 71 
59457655.3856 71 
59457919.9104 71 
59458055.3856 71 
59458119.9232 71 
59458319.7824 71 
59458620.096 71 
59459021.3632 71 
59459121.4848 71 
59459291.0464 71 
59459724.4672 71 
59459958.0032 71 
59460124.736 71 
59460493.7472 71 
59461090.3168 71 
59461189.9008 71 
59461370.4576 71 
59461461.0304 71 
59461563.6224 71 
59461760.9344 71 
59461992.2816 71 
59462098.368 71 
59462191.296 71 
59462260.5056 71 
59462461.376 71 
59462667.7504 71 
59463094.1696 71 
59463225.408 71 
59463325.7344 71 
59463425.5872 71 
59463694.912 71 
59464032.9472 71 
59464196.7488 71 
59464526.9376 71 
59464626.9056 71 
59464726.8736 71 
59464899.0336 71 
59464999.3088 71 
59465064.6528 71 
59465164.672 71 
59465363.9424 71 
59465527.8592 71 
59465728.5248 71 
59465928.9344 71 
59466028.4928 71 
59466330.8928 71 
59466598.1952 71 
59466796.5952 71 
59466930.0864 71 
59466997.952 71 
59467065.7664 71 
59467230.3616 71 
59467297.0624 71 
59467430.0032 71 
59467568.2432 71 
59467700.2112 71 
59468131.4048 71 
59468198.912 71 
59468471.5648 71 
59468534.464 71 
59468698.624 71 
59468799.5136 71 
59468968.4224 71 
59469199.1296 71 
59469269.1584 71 
59469669.056 71 
59469799.7056 71 
59469969.1136 71 
59470033.1136 71 
59470169.3952 71 
59471134.1696 71 
59471271.3216 71 
59471406.2208 71 
59471537.472 71 
59471773.7344 71 
59471874.9312 71 
59471976.3328 71 
59472066.0608 68 
59472203.136 71 
59472271.808 71 
59472374.8224 71 
59472505.9456 71 
59472573.4272 71 
59472875.3792 71 
59473174.3232 71 
59473406.0032 71 
59473472.9344 71 
59473573.44 71 
59473777.1904 71 
59473869.2352 37 
59473939.4304 71 
59474106.7136 71 
59474303.2192 69 
59474307.6992 71 
59474803.7632 6 
59474803.8016 36 
59474939.52 46 
59474939.84 51 
59474939.8784 54 
59474940.0064 6 
59474940.032 36 
59475039.1296 71 
59475275.0848 71 
59475339.392 71 
59475477.3504 71 
59475575.2576 70 
59475606.72 71 
59477442.7008 47 
59479612.8 71 
59479845.1968 71 
59479911.936 71 
59481446.272 72 
59481482.9056 49 
59481629.8496 10 
59481630.208 8 
59481630.2464 48 
59481630.4 8 
59481630.4 48 
59481630.784 15 
59481630.8608 18 
59481815.1296 71 
59481883.7248 71 
59481985.0624 71 
59482063.296 61 
59482183.3216 71 
59482247.0272 71 
59482300.4544 63 
59482365.0432 12 
59482365.4528 2 
59482426.048 22 
59482426.4832 26 
59482426.5344 32 
59482426.56 12 
59482426.8928 2 
59482648.4224 71 
59482751.872 71 
59482791.488 64 
59482893.2352 65 
59483160.7168 23 
59483256.192 25 
59483348.2624 71 
59483389.7472 23 
59483720.7808 71 
59483916.4544 71 
59484018.8288 71 
59484117.824 71 
59484250.3552 71 
59484385.3952 71 
59484717.8624 71 
59484855.68 71 
59484865.92 64 
59484920.3968 71 
59485034.816 64 
59485068.3648 25 
59485233.9712 66 
59485345.3952 34 
59485345.7536 4 
59485345.7664 24 
59485346.2272 38 
59485346.3168 44 
59485346.4192 4 
59485346.4448 24 
59485450.8928 71 
59485647.3984 67 
59485752.704 71 
59485815.5904 68 
59485951.5264 71 
59486121.728 71 
59486298.3552 71 
59486588.1728 71 
59486687.7696 71 
59487189.2864 71 
59487321.408 71 
59487552.7296 71 
59487753.7664 71 
59487853.888 71 
59487989.8368 71 
59488153.3312 71 
59488220.5824 71 
59488318.4512 68 
59488389.76 71 
59488555.136 71 
59488684.9792 68 
59488790.3232 71 
59489022.912 71 
59489249.7664 35 
59489427.3408 71 
59489523.0976 71 
59489664.0256 71 
59489922.432 71 
59490252.096 5 
59490658.816 71 
59490893.0816 71 
59490951.5648 69 
59491052.2752 69 
59491057.728 71 
59491160.4864 71 
59491723.7376 69 
59491727.3728 71 
59491790.4128 69 
59491826.3552 71 
59491840.64 40 
59492095.8336 71 
59492152.7552 69 
59492222.3104 69 
59492225.2032 71 
59492294.5152 71 
59492390.0672 69 
59492395.7632 71 
59492994.9568 71 
59493365.4784 71 
59493464.1152 71 
59493528.6272 71 
59493830.5152 71 
59494160.1792 71 
59494397.8496 71 
59494463.7184 71 
59494563.5968 71 
59494664.5248 71 
59494799.4624 71 
59494929.9712 71 
59495161.8304 71 
59495430.6176 71 
59495561.792 71 
59495929.8688 71 
59496167.3088 71 
59496602.0608 71 
59496667.0848 71 
59496732.0704 71 
59496801.3696 71 
59496971.2256 71 
59497431.3856 71 
59497500.4032 71 
59497564.9664 71 
59497665.2672 71 
59497800.8448 71 
59497932.544 71 
59498032.896 71 
59498131.9168 71 
59498432.4352 71 
59498501.1328 71 
59498701.8752 71 
59498761.2544 69 
59498801.6 71 
59498861.2736 69 
59498933.1328 71 
59498997.7088 69 
59499161.4208 69 
59499202.4192 71 
59499502.9504 71 
59499661.632 69 
59499702.848 71 
59500209.7408 71 
59500271.0016 71 
59500370.5856 71 
59500603.9808 71 
59500834.5728 71 
59501104.8704 71 
59501237.2608 71 
59501369.3824 71 
59501537.0624 71 
59501600.4992 68 
59501805.4784 71 
59501969.344 71 
59502238.9504 71 
59502338.9568 71 
59502467.3536 68 
59502507.8016 71 
59502638.7712 71 
59502970.24 71 
59503102.144 68 
59503137.6128 71 
59503271.5136 71 
59503571.2384 71 
59503908.3392 71 
59503972.4288 71 
59504071.8976 71 
59504138.752 71 
59504307.84 71 
59504739.6096 71 
59504768.1408 68 
59505309.2096 71 
59505408.9856 67 
59505443.5712 71 
59505538.5472 37 
59505541.4272 71 
59505812.352 71 
59505912.0768 71 
59506085.632 6 
59506085.6576 36 
59506152.6528 66 
59506310.272 71 
59506415.7184 65 
59506552.9344 23 
59507442.7264 71 
59507517.4656 65 
59507643.3792 71 
59507653.4784 65 
59507912.0512 71 
59507975.8592 71 
59508145.792 71 
59508346.2016 71 
59508612.992 71 
59508914.9696 71 
59509215.7696 71 
59509323.4816 71 
59509382.6816 71 
59509919.488 71 
59510050.9056 71 
59510250.2784 71 
59510350.0544 71 
59510548.608 71 
59510715.776 71 
59510779.2896 71 
59510847.1552 71 
59510983.36 71 
59511117.9904 71 
59511316.928 71 
59511448.0256 71 
59511617.4848 71 
59511717.4016 71 
59511847.3216 71 
59512383.552 71 
59513081.6896 71 
59513420.5056 71 
59513751.3856 71 
59513883.8144 71 
59513983.1936 71 
59514119.9104 71 
59514220.928 71 
59514521.2032 71 
59515251.4048 71 
59515488.2048 71 
59516522.9312 71 
59516685.8496 71 
59516853.824 71 
59516894.4 65 
59516953.344 71 
59517086.3872 71 
59517222.7328 71 
59517354.8032 71 
59517623.5392 71 
59517723.968 71 
59517823.7952 71 
59517987.712 71 
59518196.2368 25 
59518291.4304 71 
59518454.7584 71 
59518465.9712 66 
59518619.4688 34 
59518619.776 6 
59518619.8144 36 
59518654.8864 71 
59518789.0688 71 
59518952.8448 67 
59518956.4544 71 
59519058.7008 71 
59519128.768 71 
59519296.7424 71 
59519355.1744 68 
59519490.88 71 
59519689.7408 71 
59519757.376 71 
59519957.4528 71 
59520026.2016 71 
59520090.816 71 
59520255.0656 35 
59520257.1264 71 
59520557.5424 71 
59520726.5408 71 
59520826.9824 71 
59520892.3264 71 
59521058.1504 71 
59521359.3216 71 
59521470.3104 71 
59521532.0064 71 
59521791.7824 71 
59521859.6352 71 
59522262.7456 71 
59522329.856 71 
59522496.8192 71 
59522632.7552 71 
59522763.1488 71 
59522831.4368 71 
59523462.7584 71 
59523529.728 71 
59523662.9888 71 
59523729.6896 71 
59523963.968 71 
59524095.4624 71 
59524194.7008 71 
59524330.3552 71 
59524462.2848 71 
59524631.6032 71 
59524695.872 71 
59524761.8944 71 
59525131.5328 71 
59525263.1168 71 
59525331.8784 71 
59525434.9568 71 
59525566.4 71 
59525733.696 71 
59525934.1568 71 
59526034.7648 71 
59526165.312 71 
59526867.712 71 
59527336.1408 37 
59527393.088 69 
59527465.7536 71 
59527565.6704 46 
59527566.0928 51 
59527566.1312 54 
59527662.8864 69 
59527665.1136 71 
59527735.1808 71 
59527935.6928 70 
59527966.5536 71 
59528166.8864 72 
59528354.5344 10 
59528354.8032 8 
59528354.8288 48 
59528355.264 8 
59528355.2896 48 
59528355.584 15 
59528355.6096 17 
59528499.264 71 
59528635.8016 71 
59528700.5312 71 
59528717.1328 61 
59528838.0288 71 
59528935.9488 71 
59529000.6528 71 
59529067.8912 71 
59529136.8576 71 
59529236.16 71 
59529400.2688 71 
59529567.5264 71 
59529769.472 71 
59530003.6608 71 
59530221.2096 62 
59530403.1488 71 
59530871.3728 71 
59530938.3936 71 
59531038.7968 71 
59531438.6176 71 
59531556.3136 11 
59531621.6448 13 
59531640.9216 71 
59531686.3616 11 
59531756.0832 13 
59531770.3296 71 
59531839.1168 71 
59532203.3664 71 
59532271.1552 71 
59532339.6992 71 
59532504.6272 71 
59532606.9504 71 
59532741.312 71 
59532805.9264 71 
59532905.024 71 
59533004.8256 71 
59533171.648 71 
59533241.28 71 
59533340.8384 71 
59533476.8 71 
59533644.672 71 
59533806.3872 71 
59533874.496 71 
59533978.368 71 
59534022.208 61 
59534105.8048 71 
59534341.8752 71 
59534473.0624 71 
59534542.1952 71 
59534647.1424 71 
59534710.4 71 
59534945.6256 71 
59535206.6816 71 
59535390.5792 61 
59535474.24 71 
59535491.3664 62 
59535875.9424 71 
59536008.3456 71 
59536126.0032 11 
59536211.7376 71 
59536361.0112 61 
59536408.3968 71 
59536708.7104 71 
59536809.1392 71 
59537109.5552 71 
59537609.6768 71 
59537949.7472 71 
59538081.0112 71 
59538378.304 71 
59538547.8784 71 
59538679.104 71 
59538810.7392 71 
59538947.5584 71 
59539028.736 12 
59539029.3248 2 
59539047.4368 71 
59539095.2192 12 
59539095.6928 2 
59539211.2896 71 
59539278.464 71 
59539478.6048 71 
59539547.648 71 
59539611.6224 71 
59539912.0256 71 
59540048.4736 71 
59540148.48 71 
59540213.1968 71 
59540519.04 71 
59540749.7088 71 
59540980.672 71 
59541180.7872 71 
59541251.776 71 
59541383.1808 71 
59541583.3984 71 
59541654.72 71 
59541754.4192 71 
59542114.7648 71 
59542351.2704 71 
59542414.8864 71 
59542516.0576 71 
59542582.208 71 
59542854.2464 71 
59542916.8 71 
59543115.9296 71 
59543253.2992 71 
59543452.4416 71 
59543516.3008 71 
59543584.0256 71 
59543854.1056 71 
59543953.28 71 
59544084.2368 71 
59544187.5712 71 
59544684.2112 71 
59544992.0512 71 
59545090.752 71 
59545258.7008 71 
59545323.3664 71 
59545418.8672 71 
59545554.88 71 
59545618.7008 71 
59545719.0912 71 
59545787.1488 71 
59545855.9104 71 
59546055.552 71 
59546187.072 71 
59546287.3344 71 
59546455.936 71 
59546687.1168 71 
59546888.9472 71 
59546989.2224 71 
59547125.7088 71 
59547258.1248 71 
59547325.6192 71 
59547429.2864 71 
59547757.1456 71 
59547821.3632 71 
59547888.6144 71 
59547957.3888 71 
59548125.6192 71 
59548224.1024 71 
59548289.6384 71 
59548461.1456 71 
59548525.6576 71 
59548658.7136 71 
59548724.9792 71 
59548789.5424 71 
59548861.4912 71 
59548962.5984 71 
59549028.1344 71 
59549124.6848 71 
59549328.704 71 
59549391.3984 71 
59549440.896 13 
59549525.8752 71 
59549759.6928 71 
59549923.52 71 
59550040.5888 11 
59550091.7248 71 
59550424.4736 71 
59550591.6928 71 
59550842.0864 62 
59551025.024 71 
59551326.4512 71 
59551442.176 61 
59551578.5984 13 
59551726.5536 71 
59551893.4656 71 
59552025.6768 71 
59552162.368 71 
59552178.9824 62 
59552362.4576 71 
59552527.3216 71 
59552797.888 71 
59552868.2624 71 
59553093.9136 71 
59553163.264 71 
59553227.4688 71 
59553395.2 72 
59553564.288 71 
59553764.6336 47 
59553894.6944 72 
59555466.0608 72 
59555496.9728 49 
59555583.4624 10 
59555666.9056 71 
59555766.2848 71 
59555832.4992 71 
59555848.6784 61 
59555989.9392 62 
59556036.5696 71 
59556086.848 11 
59556132.48 71 
59556232.576 71 
59556332.9536 71 
59556350.8608 61 
59556397.9008 71 
59556531.4944 71 
59556832.2304 71 
59557098.624 71 
59557370.496 71 
59557532.16 71 
59557799.5264 71 
59557885.8368 62 
59558333.1456 71 
59558434.7648 71 
59558500.3904 71 
59558633.5616 71 
59558750.4256 62 
59558836.3648 71 
59558937.792 71 
59559121.344 62 
59559185.1008 71 
59559618.4064 62 
59559701.7088 71 
59560034.9184 71 
59560140.032 71 
59560372.5312 71 
59560505.0624 71 
59560636.9536 71 
59560702.976 71 
59560773.7216 71 
59560872.6016 71 
59561036.4928 71 
59561378.3936 71 
59561539.8016 71 
59561640.5504 71 
59561937.7792 71 
59562004.544 71 
59562107.5584 71 
59562175.5264 71 
59562241.792 71 
59562375.936 71 
59562609.0112 71 
59562758.4896 62 
59562874.3168 71 
59562922.1248 62 
59563105.2672 71 
59563174.6816 71 
59563306.0224 71 
59563408.7808 71 
59563425.4336 62 
59563478.5408 71 
59563543.2832 71 
59563643.84 71 
59563778.6496 71 
59563908.6848 71 
59564007.1168 71 
59564106.9568 71 
59564342.5408 71 
59564478.8736 71 
59564678.8096 71 
59564743.9488 71 
59564810.5344 71 
59564878.3616 71 
59565042.9696 71 
59565208.256 71 
59565442.5088 71 
59565781.4144 71 
59565879.5776 71 
59566181.1456 71 
59566395.5712 62 
59566509.2864 71 
59566965.3376 62 
59567245.888 71 
59567379.6224 71 
59568085.1072 71 
59568447.5904 71 
59568644.7744 71 
59569245.568 71 
59569312.64 71 
59569513.4464 71 
59569598.9632 62 
59569747.0464 71 
59569963.392 13 
59570001.0624 63 
59570049.2288 71 
59570157.9264 22 
59570158.4384 26 
59570158.4896 32 
59570251.4944 71 
59570384.8064 71 
59570614.3232 71 
59570656.2048 64 
59570683.5072 71 
59570784.1536 71 
59570789.8624 65 
59570848.1536 71 
59570926.2336 23 
59571015.0144 71 
59571056.32 64 
59571085.2736 71 
59571149.0944 71 
59571351.04 71 
59571456.4864 71 
59571516.1728 71 
59571648.2944 71 
59571784.3712 71 
59571928.5376 3 
59571984.9984 71 
59572085.2096 71 
59572219.8528 71 
59572417.3824 71 
59572520.3712 71 
59572885.824 71 
59572986.9568 71 
59573227.1488 28 
59573422.1696 71 
59573588.2752 71 
59573690.048 71 
59574087.2576 71 
59574221.3248 71 
59574491.1872 71 
59574756.2752 71 
59574988.2752 71 
59575219.3664 71 
59575420.9408 71 
59575555.8144 71 
59575820.4928 71 
59575889.1136 71 
59576020.2496 71 
59576120.0128 71 
59576254.272 71 
59576354.56 71 
59576420.8128 71 
59576658.1376 71 
59576990.3232 71 
59577090.816 71 
59577190.528 71 
59577322.8928 71 
59577494.528 71 
59577663.872 71 
59577991.9616 71 
59578255.6032 71 
59578392.8064 71 
59578592.2304 71 
59578792.9216 71 
59579023.7696 71 
59579224.3328 71 
59579356.9664 71 
59579456.96 71 
59579727.7696 71 
59579825.92 71 
59579894.9376 71 
59580025.8304 71 
59580257.9072 71 
59580357.952 71 
59580496.1664 71 
59580625.1776 71 
59580759.7056 71 
59580959.9104 71 
59581098.4192 71 
59581295.232 71 
59581301.2736 65 
59581359.6416 71 
59581459.1744 71 
59581660.7232 71 
59581796.16 71 
59581896.4096 71 
59582162.1376 71 
59582460.7232 71 
59582539.0208 65 
59582596.7104 71 
59582762.5728 71 
59582871.7824 25 
59582904.5632 66 
59583094.5664 34 
59583094.8096 4 
59583094.8352 24 
59583095.1424 39 
59583095.1808 41 
59583095.3216 4 
59583095.3472 24 
59583097.6384 71 
59583263.6672 71 
59583369.3824 71 
59583562.5472 71 
59583593.5488 67 
59583728.0768 68 
59583863.5392 71 
59583928.1536 35 
59584098.7392 71 
59584163.0336 71 
59584358.2976 37 
59584363.9296 71 
59584498.112 67 
59584599.2576 71 
59584628.4544 69 
59584764.3776 71 
59584795.4176 6 
59584795.4432 36 
59584830.4256 46 
59584830.7456 51 
59584830.8096 54 
59584831.04 6 
59584831.0528 36 
59584899.4944 71 
59584999.3984 71 
59585163.6608 71 
59585200.2176 70 
59585230.8608 71 
