61662621.1072 71 
61662687.4112 71 
61662788.5952 71 
61662957.7984 71 
61663058.432 71 
61663188.608 71 
61663288.4224 71 
61663390.272 71 
61663559.0016 71 
61663722.624 71 
61663789.7344 71 
61663889.536 71 
61664223.5904 71 
61664289.5488 71 
61664590.2848 71 
61664790.0544 71 
61665160.8704 71 
61665527.2448 71 
61667362.4832 71 
61667426.9824 71 
61667493.7728 71 
61667693.0304 71 
61668428.3136 70 
61670103.8592 69 
61670373.1584 67 
61671443.8912 69 
61672008.448 69 
61672075.6736 69 
61672474.2016 68 
61672569.1776 46 
61672807.6928 69 
61674401.5872 70 
61674773.2096 71 
61674802.9696 72 
61675070.4 10 
61675070.9248 4 
61675070.9504 24 
61676005.4912 61 
61676210.432 63 
61676564.352 22 
61678233.92 64 
61680768.6016 66 
61681149.9392 34 
61681150.3232 38 
61681150.3744 43 
61682017.8432 67 
61682619.0592 69 
61682890.0608 6 
61682890.112 36 
61683953.8688 6 
61683953.8944 36 
61683986.9696 67 
61686508.096 66 
61686741.7216 64 
61687209.0112 66 
61688346.048 66 
61688412.6976 66 
61688987.7248 71 
61689025.5488 34 
61690693.952 67 
61690860.6976 69 
61691156.16 46 
61691156.8512 50 
61691156.9024 56 
61691724.2112 70 
61691820.608 71 
61692257.856 47 
61693259.8912 7 
61696580.032 52 
61702432.8448 71 
61702532.672 71 
61702641.7152 71 
61702711.3856 71 
61703007.7952 71 
61703107.4176 71 
61703267.5584 71 
61703605.1456 71 
61704235.5712 71 
61704910.1568 71 
61705038.0928 71 
61706307.1872 72 
61706336.9984 49 
61706405.9776 10 
61706406.2464 8 
61706406.2592 48 
61706406.4896 8 
61706406.5024 48 
61706406.8608 15 
61706408.2048 18 
61706678.1952 61 
61706906.8672 63 
61707008.704 12 
61707009.2288 2 
61707035.0592 22 
61707035.648 26 
61707035.7248 32 
61707035.776 12 
61707036.3136 2 
61707466.0224 64 
61707598.7584 65 
61707768.6528 23 
61708366.6304 25 
61709033.92 66 
61709367.7312 66 
61709501.2736 64 
61710109.0304 4 
61710109.0816 24 
61710175.616 63 
61710345.5232 61 
61711045.5168 61 
61712952.0896 61 
61714447.9104 72 
61714747.648 71 
61714818.0992 71 
61714946.8928 71 
61715017.3568 71 
61715118.3488 71 
61715182.016 71 
61715650.2912 71 
61715749.248 71 
61715781.2608 70 
61715817.7408 71 
61717090.6112 69 
61718152.64 46 
61718360.4864 69 
61719151.8336 70 
61719221.568 72 
61719323.0848 71 
61719589.568 10 
61719589.9136 4 
61719590.016 24 
61720022.4896 71 
61720186.2528 72 
61720855.6672 71 
61720990.464 47 
61723558.5024 49 
61723957.0688 47 
61725030.2976 72 
61725030.5664 49 
61725161.8944 10 
61725465.1392 61 
61725628.672 62 
61726069.376 61 
61726295.0272 61 
61726494.7072 11 
61727629.9648 13 
61727665.216 61 
61729167.2064 71 
61729197.1968 72 
61729434.2016 71 
61730498.176 70 
61730602.7136 72 
61731137.8688 47 
61732337.1392 49 
61732366.272 72 
61732474.3808 10 
61732770.2784 61 
61733070.6944 63 
61733229.8368 22 
61733402.6752 61 
61733571.3152 63 
61734507.6992 62 
61734736.2432 11 
61735573.6832 13 
61735838.4128 11 
61735976.5376 62 
61736039.3728 62 
61736842.3936 61 
61736941.312 13 
61737843.2256 71 
61737943.7952 72 
61737943.9232 71 
61738110.7328 71 
61738278.4 47 
61738443.776 72 
61738507.4176 72 
61738844.608 49 
61739474.3424 70 
61740216.4736 47 
61740445.8624 72 
61742479.7952 72 
61742480.1152 49 
61742615.5776 10 
61742914.1376 61 
61743014.1184 63 
61743178.624 22 
61743540.288 64 
61743706.8288 66 
61743840.4352 64 
61743854.9888 34 
61743855.4112 38 
61743855.4496 43 
61744188.2496 67 
61744321.5488 68 
61744455.616 35 
61745190.784 69 
61745726.4384 69 
61746901.3632 69 
61747458.5216 5 
61747519.2064 71 
61748767.8464 40 
61759372.9664 68 
61759539.9424 68 
61762444.7872 68 
61762578.4832 68 
61764481.088 68 
61765447.4368 37 
61765482.0608 67 
61766668.6336 6 
61766668.6848 36 
61766769.3184 66 
61766968.5888 65 
61767102.3616 23 
61767433.8432 25 
61768134.848 66 
61768316.6848 34 
61768687.616 67 
61768885.1328 68 
61769587.6352 68 
61769823.232 35 
61771719.4624 67 
61773256.4224 68 
61773656.4736 68 
61776425.1264 68 
61777493.376 68 
61777826.4064 69 
61777826.5984 37 
61778118.592 46 
61778119.0144 51 
61778119.0528 54 
61778119.3856 6 
61778119.4112 36 
61778488.4608 70 
61778552.5376 71 
61778752.6784 47 
61779052.8256 70 
61779052.9792 49 
61779189.5424 72 
61779354.4576 71 
61779355.2512 8 
61779355.2768 48 
61779355.84 10 
61779356.0576 8 
61779356.0832 48 
61779356.5056 14 
61779356.5568 19 
61779689.2672 61 
61779825.5616 63 
61779892.6592 12 
61779893.12 2 
61779948.0576 22 
61779948.4032 26 
61779948.4544 32 
61779948.4672 12 
61779948.7616 2 
61780351.2832 64 
61780484.7872 65 
61781049.3312 23 
61782061.1712 3 
61782353.2032 64 
61782654.1056 64 
61783153.0752 64 
61783316.4928 28 
61783558.912 64 
61783752.1664 64 
61783818.9824 64 
61783919.1552 64 
61784085.6448 64 
61784186.112 64 
61784419.392 64 
61784653.184 64 
61784820.1984 64 
61785022.336 64 
61785089.1648 64 
61785322.8544 64 
61785557.248 64 
61785990.0288 64 
61786290.6368 64 
61786989.1584 64 
61787892.992 64 
61787993.4976 64 
61788293.7216 64 
61789191.9104 64 
61789325.12 64 
61789458.7776 64 
61789558.9248 64 
61789625.3696 64 
61789792.6016 64 
61790260.1088 64 
61790360.1536 25 
61790393.1136 66 
61790527.9232 4 
61790527.9488 24 
61790544.064 34 
61790544.7552 38 
61790544.8448 43 
61790545.1648 4 
61790545.2032 24 
61790877.5808 67 
61791010.3552 68 
61791177.8944 35 
61791313.3568 67 
61791576.4608 69 
61791813.2608 69 
61792210.5856 69 
61794181.2224 5 
61795617.8176 40 
61806798.528 37 
61807095.0656 69 
61807328.2816 67 
61807361.0112 69 
61807830.2208 67 
61808530.8416 68 
61809399.6032 68 
61809916.0704 6 
61809916.1088 36 
61809982.5664 66 
61810182.7072 65 
61810382.6432 23 
61811886.1568 64 
61811954.112 25 
61812919.0784 65 
61813331.5584 63 
61813595.6608 62 
61813726.336 11 
61814335.1296 62 
61815294.8608 13 
61815464.32 11 
61816596.544 13 
61816896.512 11 
61818968.8704 62 
61819098.88 71 
61819168.4736 63 
61819168.6784 13 
61819293.7216 22 
61819626.6112 64 
61819831.104 66 
61819978.752 34 
61819979.2256 6 
61819979.2512 36 
61820341.6064 67 
61820541.8112 68 
61820742.8224 35 
61822114.7136 69 
61823244.8 69 
61823448.192 69 
61823652.0192 69 
61824613.7728 69 
61824713.7408 69 
61824779.9552 69 
61825015.5904 69 
61825015.744 37 
61825272.1152 46 
61825272.4736 50 
61825272.5248 55 
61825672.0768 70 
61825741.7856 71 
61826175.616 72 
61826209.1392 71 
61826375.5904 71 
61826411.2128 8 
61826411.2512 48 
61826414.1568 10 
61826414.7072 8 
61826414.7456 48 
61826415.232 15 
61826415.296 17 
61826777.2416 61 
61826912.2304 63 
61827017.9328 12 
61827018.4576 2 
61827038.4768 22 
61827039.1296 26 
61827039.2192 31 
61827039.2832 12 
61827039.6544 2 
61827403.6736 64 
61827636.9536 66 
61827771.5328 4 
61827771.5584 24 
61827789.0816 34 
61827789.4912 38 
61827789.5424 44 
61827789.7344 4 
61827789.76 24 
61828185.536 67 
61828352.4864 68 
61828551.488 35 
61828618.6368 37 
61828651.6736 35 
61828919.872 69 
61828987.9168 69 
61829452.032 69 
61829688.6656 69 
61830055.0784 69 
61830823.4624 69 
61830888.7168 69 
61831354.0352 69 
61833060.8256 68 
61833159.8208 37 
61833392.0256 6 
61833392.064 36 
61833492.6464 6 
61833492.6848 36 
61836695.2832 35 
61836827.3664 37 
61836860.2496 35 
61837633.6896 68 
61838529.9968 68 
61841936.5376 68 
61842469.4656 67 
61842469.632 37 
61843387.968 66 
61843588.2752 65 
61843720.9344 66 
61844188.5568 66 
61844421.3504 66 
61844588.1856 66 
61844815.8336 34 
61845210.2784 67 
61845376.2688 68 
61846306.4192 69 
61846599.424 46 
61846599.8976 51 
61846599.936 54 
61847032.6912 70 
61847032.768 71 
61847532.9152 47 
61849170.7008 72 
61849170.9568 49 
61849269.1584 10 
61849270.7584 8 
61849270.784 48 
61849271.168 8 
61849271.1936 48 
61849271.7952 14 
61849271.8592 20 
61849566.6048 61 
61849703.8848 62 
61849904.4352 11 
61850468.1344 13 
61850672.6656 63 
61850773.312 12 
61850773.7856 2 
61850831.9616 22 
61850832.8576 26 
61850832.9472 31 
61850833.024 12 
61850833.4592 2 
61851168.256 64 
61851295.7056 65 
61851499.3664 23 
61852833.8048 66 
61854502.8736 3 
61855744.2432 28 
61862475.3024 65 
61862777.3184 65 
61862842.2784 65 
61862944.3328 65 
61863511.8208 65 
61863778.7264 66 
61863780.1472 25 
61863958.144 34 
61863958.4256 4 
61863958.464 24 
61863958.7072 38 
61863958.7584 44 
61863958.8736 4 
61863958.8864 24 
61864325.1712 67 
61864459.2128 68 
61864625.3568 35 
61865626.6368 5 
61866968.3584 40 
61877475.7888 37 
61877541.0816 35 
61877741.2352 37 
61879342.6432 35 
61881278.8992 37 
61881311.1808 69 
61881479.7952 6 
61881479.8464 36 
61881571.0464 46 
61881571.4176 51 
61881571.4432 54 
61881571.712 6 
61881571.7504 36 
61882008.1024 70 
61882068.992 71 
61882135.872 71 
61882371.6608 47 
61882609.0112 49 
61882911.0784 72 
61883071.5392 8 
61883071.5648 48 
61883073.7408 10 
61883074.0352 8 
61883074.0864 48 
61883074.4832 15 
61883074.5344 17 
61883375.9616 61 
61883507.0592 63 
61883576.3584 12 
61883576.832 2 
61883637.376 22 
61883637.9136 27 
61883637.9776 31 
61883638.0288 12 
61883638.4 2 
61883999.488 64 
61884132.9664 65 
61884300.5184 23 
61884633.8176 25 
61884867.2128 66 
61885048.832 34 
61885049.2032 4 
61885049.216 24 
61885049.6384 38 
61885049.6896 44 
61885049.9456 4 
61885049.9584 24 
61885482.368 67 
61885649.6768 68 
61885849.4464 35 
61886251.9552 69 
61886850.7264 5 
61888437.2352 40 
61904103.7312 37 
61904304.896 67 
61905491.6096 6 
61905491.6608 36 
61908608.6528 67 
61908778.6752 68 
61908943.5008 35 
61910380.0064 37 
61910477.504 69 
61910669.0304 46 
61910669.376 50 
61910669.4272 56 
61910669.7984 6 
61910669.8112 36 
61911039.1424 70 
61911102.1312 71 
61911269.056 47 
61911642.3936 72 
61912271.4112 7 
61913478.4256 52 
61921350.976 71 
61921481.728 71 
61921682.9056 71 
61922151.4496 71 
61922583.6416 71 
61926856.3456 71 
61928021.1328 71 
61928588.7744 71 
61929465.0368 71 
61930027.8016 71 
61930492.8768 71 
61932763.0336 71 
61939235.84 71 
61939971.9168 71 
61945807.9488 71 
61951618.9696 71 
61953917.8368 71 
61963329.7408 71 
61969540.1856 71 
61970636.0832 71 
61972509.7728 71 
61973744.5376 71 
61973816.2944 71 
61974879.3216 71 
61976613.1584 71 
61977113.2672 71 
61977277.696 71 
61978078.3872 49 
61980317.3888 72 
61981349.12 72 
61981417.8816 72 
61982088.6016 72 
61982586.176 70 
61983360.7168 69 
61983361.1648 8 
61983361.1904 48 
61983528.5888 34 
61983728 68 
61983928.1664 35 
61984929.2928 69 
61985062.9888 69 
61985462.976 37 
61985930.368 69 
61986225.1904 46 
61986225.5744 8 
61986225.5872 48 
61986589.44 70 
61986657.6512 71 
61986994.9056 72 
61987130.9824 71 
61987163.6096 10 
61987164.288 15 
61987164.3648 18 
61987526.5408 61 
61987661.4528 63 
61987761.3824 12 
61987761.7024 2 
61987820.5696 22 
61987820.992 26 
61987821.0304 32 
61987821.4528 12 
61987821.7216 2 
61988152.896 64 
61988318.5152 65 
61988585.9584 23 
61989587.1488 3 
61989821.4656 64 
61989921.4208 64 
61990187.2 64 
61990973.5936 28 
61991024.5888 64 
61991788.9152 64 
61993024.1664 64 
61993091.392 64 
61993491.0976 64 
61993624.6016 64 
61993724.5824 64 
61993824.9216 64 
61993896.9984 64 
61994025.1904 64 
61994158.5792 64 
61994358.5408 64 
61994525.7088 64 
61994625.92 64 
61994726.0032 64 
61994859.0848 64 
61994959.36 64 
61995026.2144 64 
61995092.7744 64 
61995259.9424 64 
61995426.5344 64 
61995593.6256 64 
61995726.8224 64 
61996030.3488 64 
61996263.0784 64 
61996363.712 64 
61996596.8512 64 
61997095.424 65 
61997397.7472 25 
61997429.6704 66 
61997578.6496 34 
61997578.9056 4 
61997578.9312 24 
61997579.264 38 
61997579.3152 44 
61997579.5584 4 
61997579.5712 24 
61998079.7184 67 
61998781.6192 68 
61999079.1168 35 
61999946.3424 67 
62000081.408 5 
62000113.5744 67 
62000316.3648 67 
62001288.064 40 
62011427.9168 37 
62011527.68 69 
62011595.6096 67 
62011726.7712 6 
62011726.8096 36 
62011784.7552 46 
62011785.1136 51 
62011785.152 53 
62011785.344 6 
62011785.3568 36 
62012217.6768 70 
62012283.6736 71 
62013286.9248 71 
62013356.992 71 
62013523.456 71 
62013655.5904 71 
62014819.968 70 
62017593.8304 72 
62018091.9808 70 
62018323.4816 71 
62018907.0848 69 
62018908.1472 8 
62018908.1984 48 
62019435.1104 67 
62022023.5904 66 
62022305.3824 34 
62022857.856 65 
62023360.5888 66 
62023494.144 66 
62023661.0304 66 
62023728.9472 64 
62023794.8672 66 
62023929.1904 66 
62024326.464 66 
62024393.6384 66 
62024393.7536 23 
62025466.0992 64 
62025499.7504 25 
62025831.36 66 
62026143.5776 34 
62026512.128 67 
62026679.104 68 
62027043.6864 35 
62027414.5024 67 
62027450.1632 37 
62027812.5056 69 
62028001.5744 46 
62028001.8944 8 
62028001.9072 48 
62028370.9184 70 
62028475.392 71 
62028736.9344 71 
62028872.9984 71 
62028972.5824 72 
62028972.672 71 
62029138.4192 10 
62029138.7904 15 
62029138.8288 18 
62029508.096 61 
62029638.8736 63 
62029772.16 12 
62029772.4416 2 
62029832.768 22 
62029833.1648 26 
62029833.216 32 
62029833.2416 12 
62029833.6 2 
62030633.1264 64 
62030800.3968 65 
62030936.064 23 
62031937.8304 3 
62032035.3536 64 
62032101.632 64 
62032272.512 64 
62032471.6672 64 
62032570.7776 65 
62032669.1456 65 
62033542.8864 28 
62034504.4096 65 
62034774.784 65 
62034974.464 65 
62035512.0384 71 
62035906.3808 65 
62048053.1072 64 
62048186.5088 65 
62048721.1264 25 
62050322.6624 64 
62052200.5888 4 
62052200.6272 24 
62052363.9296 63 
62053793.9584 22 
62054393.536 64 
62054629.9136 66 
62054781.76 34 
62054782.4256 38 
62054782.5152 43 
62054782.8096 4 
62054782.848 24 
62055375.9104 67 
62055544.3968 68 
62055779.3024 35 
62055912.5376 37 
62055947.264 35 
62063019.7632 68 
62063321.9968 69 
62063325.0944 37 
62063454.336 6 
62063454.3744 36 
62063479.0144 46 
62063479.8464 50 
62063479.9744 56 
62063480.4864 6 
62063480.5888 36 
62063875.584 70 
62063941.632 71 
62064176.384 47 
62064543.5648 72 
62064642.56 72 
62065178.7648 7 
62066297.4464 52 
62076590.912 71 
62076757.2864 71 
62076889.728 71 
62077328.6016 71 
62077397.6704 71 
62077465.2416 71 
62078229.3504 72 
62078261.696 49 
62078361.6384 8 
62078361.6896 48 
62078366.4128 10 
62078366.7072 8 
62078366.7456 48 
62078367.2448 15 
62078367.296 17 
62078763.4944 61 
62078927.7312 63 
62079029.632 12 
62079030.0544 2 
62079055.808 22 
62079056.2304 27 
62079056.2816 30 
62079056.3072 12 
62079056.704 2 
62079424.2944 64 
62079626.5216 66 
62079738.5728 34 
62079738.8416 4 
62079738.8672 24 
62079739.4944 39 
62079739.52 41 
62079739.6608 4 
62079739.6736 24 
62080139.1744 67 
62080306.752 68 
62080738.2272 69 
62080905.6896 6 
62080905.7152 36 
62080961.792 46 
62080962.1888 50 
62080962.2272 56 
62080962.3936 6 
62080962.4064 36 
62081431.5136 70 
62081494.7968 71 
62081795.392 47 
62082299.392 72 
62082497.9584 72 
62082796.288 72 
62082796.416 7 
62083944.3968 52 
62095713.1264 72 
62095713.3952 49 
62096749.3248 10 
62096750.8224 8 
62096750.848 48 
62096751.104 8 
62096751.1168 48 
62096751.488 15 
62096751.5264 17 
62097148.3136 61 
62097552.5888 63 
62097754.5728 12 
62097754.9056 2 
62097813.4656 22 
62097814.1312 27 
62097814.2208 29 
62097814.2848 12 
62097814.6176 2 
62098282.5344 64 
62098448.7936 65 
62099211.2 64 
62100289.1904 4 
62100289.2416 24 
62100352.128 63 
62101021.7088 62 
62101155.84 11 
62102190.1952 62 
62102356.864 62 
62102492.4672 62 
62102654.72 62 
62102722.0864 62 
62103022.272 62 
62103092.0704 62 
62103322.3296 62 
62103887.3088 71 
62103891.9808 62 
62104657.0752 62 
62104724.8768 62 
62105995.1616 62 
62106058.5216 62 
62106159.2576 62 
62106260.032 62 
62106659.6992 62 
62107226.816 62 
62107461.0816 62 
62107830.3232 62 
62107964.416 62 
62108164.3904 13 
62108229.8496 62 
62108427.9296 62 
62108562.4704 11 
62108669.9008 62 
62108735.5904 62 
62108829.3888 62 
62110600.1536 62 
62111265.0112 62 
62112333.5936 62 
62112402.9696 62 
62112466.0224 62 
62115869.7984 13 
62116508.7744 11 
62116572.7488 13 
62117139.1104 11 
62117207.2448 13 
62117238.8864 11 
62117371.7248 13 
62119041.6128 11 
62119173.3376 13 
62119210.4704 11 
62119375.8208 62 
62119682.4192 61 
62119877.2608 13 
62120806.0928 72 
62121039.872 71 
62121106.3552 71 
62121276.0704 71 
62121406.912 47 
62121707.584 72 
62125890.0736 49 
62125986.9312 70 
62126858.752 69 
62127161.0112 68 
62127391.2704 35 
62127894.3104 69 
62128293.2224 69 
62129163.9936 69 
62129195.7888 37 
62130955.1744 46 
62131387.9552 70 
62131453.5808 71 
62132454.8992 70 
62132922.56 70 
62134894.1056 72 
62135458.7648 47 
62138295.872 72 
62138296.0384 49 
62138399.2064 10 
62138399.744 4 
62138399.7696 24 
62138699.008 61 
62138835.2256 63 
62138959.8976 22 
62139257.1904 64 
62139458.4832 66 
62139574.1184 34 
62139574.5792 38 
62139574.6176 44 
62139874.4064 67 
62140008.7552 68 
62140172.864 35 
62141028.992 71 
62141181.8624 5 
62141374.3744 67 
62142452.8896 40 
62151710.016 71 
62151719.1936 68 
62152086.144 69 
62152086.3232 37 
62152253.568 6 
62152253.6192 36 
62152311.6288 46 
62152312 51 
62152312.0256 54 
62152312.2176 6 
62152312.2432 36 
62152942.6816 70 
62153079.9744 71 
62153743.6672 47 
62154144.832 49 
62154344.8192 72 
62154482.88 10 
62154483.584 8 
62154483.6096 48 
62154483.904 8 
62154483.9168 48 
62154484.4032 15 
62154484.4928 17 
62154852.5696 61 
62154983.5776 63 
62155117.5552 12 
62155117.9648 2 
62155210.816 22 
62155211.712 27 
62155211.7632 30 
62155211.8016 12 
62155212.0832 2 
62155576.1408 64 
62155742.72 66 
62155877.44 4 
62155877.4784 24 
62155892.16 34 
62155892.6592 38 
62155892.7104 44 
62155892.9792 4 
62155892.992 24 
62156258.496 67 
62156391.3472 68 
62156624.8832 35 
62156691.5456 37 
62156727.8336 35 
62157059.968 69 
62157996.9408 69 
62158732.4416 69 
62158902.6944 69 
62159130.2272 69 
62159432.2304 69 
62159594.6624 69 
62159895.5904 69 
62163566.4 68 
62163668.672 68 
62164034.8928 68 
62170440.2432 68 
62170842.2016 37 
62170874.88 69 
62171044.928 6 
62171044.9536 36 
62171063.5648 71 
62171136.7424 46 
62171137.6 51 
62171137.6384 54 
62171137.8048 6 
62171137.8304 36 
62171634.2272 70 
62171733.9264 71 
62171797.312 72 
62171902.1312 10 
62171902.4896 8 
62171902.5024 48 
62171903.0016 8 
62171903.0144 48 
62171903.3472 14 
62171903.3728 20 
62172236.736 61 
62172404.6848 63 
62172501.5552 12 
62172501.9392 2 
62172562.304 22 
62172562.6752 27 
62172562.7136 30 
62172562.752 12 
62172563.328 2 
62172996.6336 64 
62173198.656 66 
62173345.1392 34 
62173345.408 4 
62173345.4336 24 
62173345.9712 39 
62173346.0096 43 
62173346.1632 4 
62173346.176 24 
62173748.6848 67 
62173880.7936 68 
62174150.5024 35 
62174313.7408 37 
62174361.5744 35 
62175283.5456 67 
62175850.112 37 
62176084.2112 69 
62176252.2624 6 
62176252.3136 36 
62176310.4768 46 
62176311.488 50 
62176311.5648 56 
62176311.8464 6 
62176311.872 36 
62176775.2192 70 
62176843.4816 71 
62177073.2544 47 
62177505.408 72 
62177605.0048 72 
62178075.9168 7 
62179393.9072 52 
62191085.7472 71 
62191219.968 71 
62191555.4176 71 
62195629.5296 71 
62195665.7792 8 
62195665.8304 48 
62195827.4176 71 
62195828.7744 8 
62195828.8128 48 
62197593.6768 70 
62197627.4688 49 
62198231.7568 72 
62198539.2768 10 
62198540.1088 15 
62198540.2112 19 
62198837.824 61 
62198964.7488 63 
62199066.3808 12 
62199066.752 2 
62199095.0272 22 
62199095.488 27 
62199095.552 30 
62199095.5904 12 
62199096 2 
62199460.3776 64 
62199627.2768 66 
62199729.1136 4 
62199729.152 24 
62199742.7712 34 
62199743.3216 39 
62199743.3856 42 
62199743.5904 4 
62199743.616 24 
62200041.3312 67 
62200212.928 68 
62200411.4176 69 
62200619.5712 6 
62200619.6352 36 
62200737.4848 46 
62200738.1376 51 
62200738.1888 53 
62200738.4576 6 
62200738.496 36 
62201270.7456 70 
62201305.7536 71 
62201368.9088 71 
62201400.3072 72 
62201469.0816 71 
62201569.9584 8 
62201570.0096 48 
62201574.6688 10 
62201575.04 8 
62201575.0784 48 
62201575.5904 14 
62201575.68 20 
62201936.9088 61 
62202067.648 62 
62202237.4528 11 
62202337.7408 13 
62202637.696 63 
62202737.792 12 
62202738.1376 2 
62202764.5696 22 
62202765.9264 27 
62202765.9776 29 
62202766.0288 12 
62202766.5408 2 
62203163.9808 64 
62203297.5488 66 
62203412.4032 34 
62203412.672 4 
62203412.6976 24 
62203413.1712 38 
62203413.1968 43 
62203413.3504 4 
62203413.3632 24 
62203851.2384 67 
62204011.8656 68 
62204314.8544 35 
62204715.7504 69 
62205217.7152 69 
62205850.2528 69 
62206782.7072 69 
62207326.0672 5 
62207437.6192 71 
62209154.048 40 
62217127.0784 68 
62221501.4528 68 
62221601.6896 68 
62222801.3952 37 
62223033.7664 35 
62223067.3792 37 
62223133.9776 35 
62225904.9728 68 
62226307.5584 68 
62226672.0384 68 
62227104.7936 69 
62227104.9216 37 
62227275.2384 6 
62227275.2896 36 
62227332.7616 46 
62227333.312 51 
62227333.3632 53 
62227333.5936 6 
62227333.632 36 
62227663.7696 70 
62227703.9616 71 
62227760.5504 71 
62227796.1984 72 
62227930.9824 71 
62227935.3728 10 
62227935.68 8 
62227935.7056 48 
62227936.2304 8 
62227936.2432 48 
62227936.5888 15 
62227936.6272 17 
62228265.856 61 
62228398.912 63 
62228399.3728 12 
62228399.7952 2 
62228560.3072 22 
62228560.6656 26 
62228560.704 32 
62228560.7296 12 
62228560.96 2 
62228599.6928 61 
62229059.9936 64 
62229194.0736 65 
62229327.2704 23 
62229761.6128 25 
62230063.1168 66 
62230178.0992 34 
62230178.432 4 
62230178.4704 24 
62230178.9952 38 
62230179.072 44 
62230179.328 4 
62230179.3664 24 
62230509.44 67 
62230609.2672 68 
62230776.3328 35 
62231676.7744 69 
62231777.7024 5 
62231844.032 69 
62232044.5312 67 
62232904.6912 40 
62244358.4128 37 
62244391.7184 69 
62244492.8128 6 
62244492.8512 36 
62244548.0064 46 
62244548.5184 50 
62244548.5568 55 
62244548.8 6 
62244548.8128 36 
62244883.008 70 
62244921.4208 71 
62245122.5344 47 
62245923.8272 49 
62246281.1008 72 
62246849.2928 71 
62246918.8608 71 
62248250.4704 71 
62248351.7184 71 
62248987.8784 71 
62249220.992 71 
62249485.2736 71 
62249752.5248 71 
62249885.7088 71 
62250021.3248 70 
62251224.8832 71 
62252087.9104 71 
62252154.6368 71 
62252324.5824 71 
62252455.5136 70 
62252455.5904 71 
62252625.1776 71 
62252955.904 71 
62253635.3792 69 
62253635.7248 8 
62253635.776 48 
62254035.84 67 
62254505.4976 68 
62255069.952 67 
62255270.9376 68 
62256433.0112 71 
62258293.248 66 
62258493.2736 65 
62259460.7232 66 
62259661.6576 23 
62260661.9648 65 
62262101.6192 25 
62262165.632 66 
62262249.5488 34 
62262549.3376 67 
62262712.1664 68 
62263679.8848 35 
62264013.824 37 
62264847.808 68 
62265218.8288 67 
62265415.9488 67 
62265617.2928 67 
62265717.7216 35 
62270095.5136 37 
62271122.7648 69 
62271757.7088 69 
62272510.8224 46 
62272511.1552 8 
62272511.1808 48 
62273612.0448 70 
62273679.3216 71 
62273979.9296 47 
62275581.1712 49 
62275818.6752 72 
62276883.2896 70 
62278718.9248 70 
62278786.0864 72 
62280357.9392 72 
62282188.7872 72 
62282722.4832 47 
62284392.6528 49 
62284825.9712 70 
62286039.2192 69 
62286306.4064 67 
62286639.8208 69 
62287125.2992 66 
62287394.6368 64 
62287796.9664 71 
62288066.8672 63 
62288201.92 10 
62288232.4864 62 
62288301.6576 61 
62288432.9344 61 
62288629.504 71 
62288666.5472 63 
62288906.112 63 
62289069.8752 63 
62289139.4432 63 
62289265.92 71 
62290070.8992 62 
62290106.4064 61 
62290304.1536 11 
62292270.4384 61 
62292371.3152 61 
62292471.8336 61 
62293412.3904 61 
62293445.6704 13 
62293841.0496 63 
62294203.4688 22 
62294534.6048 64 
62294634.624 65 
62295201.5232 64 
62295535.0784 23 
62296470.2464 25 
62296503.36 66 
62296651.84 34 
62296918.4256 67 
62297118.0288 68 
62297485.312 35 
62299757.9776 37 
62300355.0848 69 
62300889.2288 67 
62301010.112 46 
62301980.416 70 
62302081.3824 71 
62302812.9152 71 
62302945.152 72 
62303251.0976 10 
62303251.968 15 
62303252.0704 18 
62303752.2304 61 
62303986.5344 63 
62304120.832 12 
62304121.344 2 
62304178.56 22 
62304178.8288 27 
62304178.8672 29 
62304178.8928 12 
62304179.2384 2 
62304284.4288 61 
62304683.8784 64 
62304916.2624 66 
62305061.1584 34 
62305061.4272 4 
62305061.4528 24 
62305062.016 39 
62305062.0544 42 
62305062.1952 4 
62305062.208 24 
62305427.456 67 
62305561.4976 68 
62306028.1984 69 
62306195.4688 6 
62306195.4944 36 
62306249.6 46 
62306249.8816 51 
62306249.9072 53 
62306250.048 6 
62306250.0736 36 
62306851.2768 70 
62308264.0512 69 
62308264.4864 8 
62308264.5248 48 
62309432.0384 67 
62310400.7296 67 
62310521.8048 71 
62310821.6704 71 
62311119.8208 66 
62311320.704 64 
62311723.9168 64 
62312125.1456 71 
62312130.8032 63 
62312330.1248 61 
62312762.2528 62 
62312894.2592 11 
62314825.3696 71 
62315298.3552 62 
62315434.7648 62 
62315567.8464 62 
62315833.6768 62 
62316664.9344 62 
62317036.8896 62 
62317334.976 62 
62317405.8752 62 
62317540.5952 62 
62317735.872 62 
62318038.5792 62 
62318137.216 62 
62318268.1984 62 
62319537.5616 62 
62319669.2352 62 
62319737.728 62 
62320138.3424 62 
62320303.8464 62 
62320373.6448 62 
62322271.36 61 
62322340.5184 13 
62323269.8368 72 
62323435.8144 46 
62323468.3648 71 
62323535.9744 71 
62323710.7968 47 
62324105.3056 72 
62324439.7184 72 
62324975.2704 49 
62325172.4416 70 
62325271.5136 70 
62326139.1872 72 
62326540.6464 47 
62331614.9376 49 
62332146.4832 47 
62332180.288 49 
62334418.688 47 
62336750.3872 49 
62337284.4288 70 
62339124.7232 70 
62339287.0144 70 
62340457.28 72 
62341291.6992 70 
62341392.4736 72 
62341492.9664 72 
62341959.04 72 
62342228.736 70 
62344659.9296 70 
62344898.2144 72 
