52780081.344 62 
52780229.9904 71 
52780247.3856 62 
52780314.0224 62 
52780514.432 62 
52780781.7216 62 
52781115.136 62 
52783018.8544 62 
52783119.4496 62 
52783285.8112 62 
52783519.3088 62 
52783586.6624 62 
52783720.32 62 
52784018.5344 62 
52784085.568 62 
52784320.9984 62 
52784420.3392 62 
52784553.984 62 
52784621.3632 62 
52784721.536 62 
52787404.0576 71 
52787756.3008 62 
52788022.848 63 
52788023.0912 13 
52788123.5072 12 
52788124.0064 2 
52788131.6224 22 
52788132.1088 27 
52788132.1728 29 
52788132.1984 12 
52788132.4928 2 
52788464.9984 64 
52788565.0688 65 
52789432.8192 23 
52790334.2336 64 
52791301.312 64 
52791542.7072 71 
52792010.368 71 
52792069.12 64 
52792202.7904 25 
52792970.5216 66 
52793215.296 4 
52793215.36 24 
52793242.2528 34 
52793242.8544 39 
52793242.9312 41 
52793243.2 4 
52793243.2384 24 
52793740.48 67 
52793941.7728 68 
52795242.5728 35 
52795280.2816 71 
52795309.2736 67 
52796209.9072 67 
52798847.5008 37 
52799013.0944 69 
52799183.8848 6 
52799183.9232 36 
52799221.696 46 
52799222.2208 50 
52799222.272 56 
52799222.6304 6 
52799222.6688 36 
52799553.8304 70 
52799620.2112 71 
52799817.9328 47 
52800830.5664 7 
52800920.2816 72 
52853946.3552 71 
52860921.1904 72 
52860955.1232 49 
52861055.9616 8 
52861055.9872 48 
52861074.5984 10 
52861074.9824 8 
52861075.008 48 
52861075.3152 14 
52861075.3664 20 
52861307.8656 61 
52861440.7552 62 
52861540.9024 11 
52862554.816 1 
52863278.2464 62 
52863378.688 62 
52863514.048 62 
52863612.0576 62 
52863760.256 71 
52864050.3552 62 
52864450.4704 16 
52865645.9136 62 
52866013.0944 62 
52866546.5344 62 
52867585.1392 62 
52868315.712 62 
52868583.04 62 
52868982.8096 62 
52869264.1792 71 
52869985.9456 62 
52872323.52 62 
52872686.9376 13 
52872720.1408 63 
52872854.0416 12 
52872854.5536 2 
52872861.2608 22 
52872861.6576 26 
52872861.8112 32 
52872861.8752 12 
52872862.6688 2 
52873198.2592 64 
52873297.8176 65 
52873432.1408 23 
52874436.5184 3 
52875406.5024 71 
52875727.7824 28 
52885744.6656 25 
52885912.2304 64 
52886636.7232 4 
52886636.7616 24 
52886736.4608 63 
52886936.5376 62 
52887037.2608 11 
52887737.536 62 
52888005.7472 62 
52888504.9088 62 
52888571.6224 62 
52888618.6624 71 
52888673.28 62 
52888740.1344 62 
52888940.6848 13 
52889439.4624 61 
52889858.4064 71 
52890522.176 72 
52890754.7392 71 
52890855.1808 71 
52890921.344 71 
52891021.1968 71 
52891155.5072 71 
52891355.1616 71 
52891488.8448 71 
52891656.5504 47 
52893796.3264 71 
52894662.8992 71 
52894995.3664 72 
52894995.776 49 
52895146.7392 10 
52895430.7328 71 
52895616.1408 61 
52895748.2112 62 
52895849.4848 11 
52897796.3648 71 
52897849.2032 13 
52897916.544 61 
52900619.6736 61 
52900719.6288 62 
52900852.6848 11 
52900952.4864 63 
52901086.1056 63 
52901152.5376 63 
52901319.9488 63 
52901419.7632 13 
52901486.5408 63 
52901587.1232 63 
52902087.296 61 
52904770.0608 71 
52905005.1072 71 
52905138.3168 71 
52905925.2992 61 
52906693.312 62 
52906792.4736 62 
52907360.128 61 
52907560.1792 63 
52909309.1328 71 
52909932.6208 61 
52910065.92 62 
52910196.7232 11 
52910263.232 63 
52910363.5328 63 
52910564.3136 63 
52910597.184 13 
52910631.104 11 
52911532.6336 13 
52911564.8128 11 
52911599.6288 13 
52911998.7712 11 
52912099.1232 10 
52913300.3136 13 
52913401.0112 11 
52913934.72 13 
52914001.6 11 
52914034.2912 13 
52914068.4672 11 
52914101.12 13 
52914502.8608 11 
52915169.7536 62 
52915302.6048 61 
52915369.3056 13 
52916216.4608 72 
52916483.904 71 
52916851.1744 71 
52916984.704 71 
52917084.5824 71 
52917151.0656 71 
52917351.1168 71 
52917786.0864 71 
52918486.1312 71 
52918758.6432 71 
52919056.6528 71 
52919219.968 71 
52919520.1408 71 
52919857.472 71 
52920421.3888 71 
52920621.76 71 
52920721.9456 47 
52924860.1472 71 
52925026.6496 71 
52925360.3968 71 
52925662.0544 71 
52925827.7888 71 
52925894.4512 71 
52926027.6864 71 
52926161.4208 71 
52926899.3664 71 
52927830.7968 71 
52927996.7104 49 
52928130.3168 71 
52928732.1088 71 
52928865.344 47 
52929032.2944 49 
52929065.8176 47 
52929098.688 71 
52929133.0944 49 
52929165.376 71 
52929232.1408 71 
52929364.9152 71 
52929565.2224 71 
52929665.152 71 
52929732.6208 71 
52929898.9696 71 
52930098.7392 71 
52930837.0304 71 
52930934.6816 71 
52931135.0656 71 
52931601.024 71 
52931667.2512 71 
52931734.8224 47 
52931800.9728 71 
52934271.1424 71 
52934470.8224 71 
52934838.9248 71 
52935071.8976 49 
52935138.624 47 
52935606.2464 71 
52935908.2368 71 
52935974.464 71 
52936406.1568 71 
52936506.1888 71 
52936840 71 
52937040.8832 71 
52937841.1264 71 
52938112.96 71 
52938210.7392 71 
52938410.7008 71 
52938608.6144 71 
52947323.456 72 
52947324.0192 49 
52947442.7648 10 
52947673.0624 61 
52947806.7328 62 
52947906.5216 11 
52949310.4128 61 
52949310.5536 13 
52950255.2704 72 
52950894.3616 71 
52950959.3728 71 
52951126.8992 71 
52951591.2832 71 
52951624.0768 70 
52951756.9664 71 
52952424.2432 70 
52953257.024 69 
52953622.528 68 
52954158.0928 35 
52954227.8528 37 
52955024.3072 35 
52955858.8672 37 
52957394.816 35 
52957602.0864 68 
52958064.4992 68 
52958228.0576 68 
52959565.8368 71 
52959596.7488 68 
52959731.5584 37 
52959796.9664 67 
52960494.208 66 
52960594.7648 22 
52960661.056 65 
52960832.6912 66 
52960833.0368 23 
52962296.0896 25 
52963998.5024 23 
52964599.9872 25 
52964732.224 23 
52964799.2832 25 
52964865.8432 23 
52965166.1568 25 
52965199.6544 23 
52965232.8576 25 
52965667.4176 23 
52968208.9344 71 
52969904.6784 65 
52972040.8576 65 
52974749.7088 71 
52975347.4816 65 
52975578.0608 25 
52976311.8848 66 
52976551.2832 34 
52976551.8336 39 
52976551.8848 41 
52976552.4096 4 
52976552.448 24 
52977015.7696 67 
52977185.7536 68 
52977619.2128 35 
52977986.6624 71 
52978318.4 69 
52979387.072 37 
52979553.6256 67 
52980383.7952 6 
52980383.8592 36 
52980484.224 66 
52980821.184 65 
52981088.4096 23 
52981819.072 25 
52981885.1328 64 
52982813.504 63 
52983081.3056 10 
52983146.8032 62 
52983280.7936 11 
52983781.5808 62 
52983847.6672 62 
52983947.776 62 
52984815.5392 62 
52986664.0896 71 
52996395.7888 62 
52996630.7584 13 
52996698.2912 63 
52996871.2832 22 
52996871.8208 6 
52996871.8592 36 
52997273.3184 64 
52997402.8288 65 
52997570.2016 23 
52998310.976 71 
53001608.32 65 
53001674.496 65 
53001874.5856 65 
53002074.9696 65 
53002275.0464 65 
53003209.7664 65 
53003376.3968 65 
53003510.2464 25 
53003676.992 66 
53003815.5904 34 
53004214.656 67 
53004347.0976 68 
53004513.9072 35 
53005214.7584 69 
53006251.0336 69 
53006453.4912 69 
53006683.4176 69 
53007320.576 37 
53007386.6496 67 
53008949.5424 66 
53009716.7872 65 
53010653.7856 66 
53010788.3392 23 
53013189.5168 25 
53013521.2672 23 
53013788.672 25 
53013822.2208 66 
53013991.6288 34 
53014792.4992 67 
53014992.4224 68 
53014995.8144 71 
53015527.4496 35 
53015561.1776 67 
53015726.3872 69 
53015860.5184 69 
53016161.4976 37 
53016463.6032 71 
53016730.048 67 
53017628.6592 68 
53017730.9056 68 
53018401.0496 71 
53020866.304 67 
53020999.2704 68 
53021368.192 67 
53021700.5952 69 
53022068.8128 68 
53023106.5856 67 
53024343.4496 71 
53026673.4592 67 
53027539.8144 69 
53027643.6096 71 
53027741.2224 68 
53027940.3392 69 
53028107.3792 67 
53028242.0608 69 
53028607.808 68 
53028909.2864 35 
53029676.5184 37 
53032813.4912 35 
53032880.4864 37 
53033381.1712 35 
53044660.3008 37 
53058985.088 71 
53060877.8496 35 
53061418.2528 68 
53062681.1392 68 
53062814.8352 68 
53062880.448 68 
53063049.6384 71 
53068287.0144 68 
53068621.4656 37 
53069522.2528 67 
53070118.9504 66 
53070357.9136 64 
53071281.4208 63 
53071850.3424 61 
53072282.9056 63 
53073121.1264 62 
53073552.3456 11 
53073954.1888 62 
53074064.5248 71 
53074585.2032 62 
53074924.352 62 
53079470.9504 71 
53087910.848 71 
53091204.1472 62 
53091404.8256 63 
53091405.0048 13 
53091574.336 62 
53091581.5936 22 
53091944.0512 64 
53092178.048 65 
53092445.312 23 
53095814.8864 25 
53095981.5424 64 
53097858.816 71 
53097988.8768 71 
53098080.704 63 
53098182.8992 61 
53099365.632 71 
53099490.5216 72 
53099932.4032 71 
53101784.2176 61 
53102160.4352 71 
53102216.7808 62 
53102350.4128 62 
53102954.7904 63 
53105889.2416 61 
53106056.6656 62 
53106722.6624 63 
53106822.144 62 
53107155.8016 63 
53107289.5616 63 
53107829.3504 61 
53108657.5104 61 
53108727.2064 63 
53109060.8128 62 
53109625.5488 11 
53110259.6608 13 
53110494.7968 11 
53110903.4496 71 
53111466.176 13 
53111631.7056 11 
53111666.9824 13 
53111728.832 11 
53111762.0352 13 
53112731.1232 11 
53114197.4656 13 
53114564.3904 11 
53115666.1248 10 
53116810.7136 71 
53117478.1696 71 
53124486.1056 71 
53125878.5664 62 
53126281.7152 13 
53126481.7408 63 
53126817.1904 22 
53127150.4512 64 
53127250.5856 65 
53127417.664 23 
53131992.2176 65 
53132059.7504 65 
53132126.6816 65 
53132191.36 65 
53132326.4128 65 
53132489.9456 65 
53132556.5952 65 
53132825.28 65 
53133461.2096 25 
53133591.3856 64 
53134063.1296 66 
53134201.4336 34 
53134532.3648 67 
53134662.1312 68 
53134795.9936 35 
53136368.5632 37 
53136433.6128 67 
53136733.9648 67 
53137667.2512 71 
53138737.8048 67 
53139434.7008 68 
53139602.9056 35 
53139678.9504 67 
53139902.144 69 
53140203.1872 68 
53141004.1344 68 
53145208.2304 68 
53145443.3024 71 
53145574.8096 37 
53145608.256 69 
53145811.7376 46 
53145812.0448 51 
53145812.0832 53 
53146377.7024 70 
53146477.8752 71 
53146611.0976 47 
53147344.8064 72 
53147444.7744 72 
53147511.6928 72 
53147578.5728 72 
53147950.08 72 
53148079.9232 72 
53148347.2512 72 
53148579.3024 72 
53148813.888 72 
53148979.3408 72 
53149048.448 72 
53149189.4528 72 
53149284.9152 72 
53149451.392 72 
53151449.664 71 
53154786.7392 71 
53156688.8448 49 
53156790.208 72 
53156960.0128 8 
53156960.0512 48 
53156981.7984 10 
53156982.0544 8 
53156982.08 48 
53156982.5024 15 
53156982.5536 17 
53157348.2624 61 
53157448.384 62 
53157548.6464 11 
53159418.9056 61 
53159452.608 13 
53160126.0544 12 
53160126.336 2 
53160262.8864 72 
53161852.4544 10 
53163053.952 61 
53164688.6656 62 
53164922.6624 61 
53165456.064 61 
53165823.1296 61 
53168361.7152 61 
53168462.1312 62 
53168596.8512 11 
53169594.7648 13 
53170764.8512 11 
53170798.8352 13 
53170830.5792 11 
53171364.7616 62 
53171465.0624 61 
53171533.1968 13 
53172139.6736 72 
53173332.1088 10 
53174244.7488 70 
53176879.5264 70 
53177011.8144 71 
53177646.656 71 
53177780.1088 71 
53177880.8576 72 
53178546.7776 47 
53178747.136 49 
53182018.8288 47 
53182285.0176 49 
53184389.312 71 
53184589.8496 71 
53184655.296 71 
53185390.5664 71 
53185490.6368 71 
53185656.576 71 
53186055.2704 71 
53186089.408 47 
53186121.8688 71 
53186189.1968 71 
53190727.7184 49 
53191128 47 
53197369.152 70 
53197369.3696 49 
53197868.9792 72 
53198537.856 71 
53198936.4224 71 
53199571.5968 72 
53200338.5472 70 
53203379.9296 70 
53203474.8288 71 
53204280.4992 47 
53204910.4256 49 
53205544.6016 71 
53211323.3536 47 
53211418.1248 49 
53213420.8256 71 
53214687.9616 47 
53214722.5344 49 
53214755.6736 47 
53214822.1056 49 
53216723.648 47 
53216791.1936 49 
53218559.36 47 
53218760.2176 49 
53218792.9856 47 
53218825.9328 49 
53218893.1456 47 
53219058.9824 49 
53219092.7488 47 
53219160.064 49 
53219227.712 47 
53219260.8512 49 
53219330.0352 47 
53219395.5968 49 
53219426.5088 47 
53219630.0032 49 
53220364.8512 47 
53220563.4816 49 
53224665.856 47 
53224900.2496 46 
53226001.344 71 
53226468.1984 49 
53227702.8608 70 
53228303.3088 69 
53228702.3616 68 
53229440.8832 68 
53230740.3008 35 
53232543.9232 68 
53234842.7136 68 
53235077.0304 37 
53235143.0144 69 
53235478.1952 46 
53237746.3808 69 
53239548.6592 67 
53240283.1232 66 
53240413.824 65 
53240514.0864 23 
53241247.5264 25 
53241313.9072 64 
53241976.9728 63 
53242177.4592 10 
53242210.7776 62 
53242344.4608 11 
53244647.232 61 
53244647.4112 13 
53246324.8896 72 
53246650.4576 10 
53248126.6048 46 
53248362.7776 70 
53248462.5152 71 
53248962.3808 71 
53249727.2576 47 
53252398.6944 49 
53253232.0384 47 
53253470.7968 49 
53253637.3632 47 
53253701.4272 49 
53256669.7344 47 
53257039.1808 71 
53257337.8048 70 
53257374.1056 49 
53260039.4496 70 
53260139.0336 71 
53261408.4864 72 
53261709.0432 47 
53262110.208 49 
53263580.224 47 
53263680.7552 49 
53263778.5984 47 
53266216.0768 49 
53266613.248 47 
53266714.24 49 
53266885.2352 47 
53266921.4976 49 
53267914.496 71 
53274189.9008 47 
53274390.0672 49 
53274658.496 47 
53275727.4496 71 
53278760.96 71 
53278828.1856 71 
53278893.888 71 
53279098.0224 49 
53279230.1184 72 
53279423.6288 10 
53279423.7184 12 
53279424.4352 2 
53280157.6064 61 
53280324.7872 62 
53280457.3824 11 
53281825.8432 62 
53281960.8192 62 
53282026.1376 62 
53282160.2944 62 
53282256.896 62 
53282457.088 62 
53282657.5744 62 
53282824.0512 62 
53282924.1344 62 
53283524.7872 62 
53283691.5328 62 
53285593.92 62 
53285727.552 62 
53285827.4176 62 
53285894.336 62 
53285961.0368 62 
53286195.2512 62 
53286462.2592 62 
53286928.768 62 
53287095.5904 62 
53287629.8112 13 
53287730.4192 63 
53287801.0752 22 
53287802.1632 26 
53287802.2272 32 
53288100.928 64 
53288234.048 65 
53288367.6672 23 
53288568.3328 64 
53289370.368 3 
53295867.2768 28 
53312261.8368 65 
53325548.1088 25 
53328380.0192 23 
53331185.9072 25 
53331420.032 64 
53332081.0368 4 
53332081.088 24 
53332180.6208 63 
53332582.848 61 
53333281.984 61 
53335050.752 61 
53337019.7632 61 
53337220.0448 62 
53337386.7264 11 
53338521.5232 13 
53338889.1776 61 
53339629.6448 72 
53339930.2912 71 
53340100.8 47 
53346070.464 72 
53346070.6944 49 
53346397.4784 10 
53346799.0912 61 
53346999.232 63 
53347203.4432 22 
53347203.9296 4 
53347203.968 24 
53347601.5744 64 
53347735.2192 65 
53347904 23 
53350405.8368 25 
53352045.1712 23 
53352110.8096 25 
53352307.2256 23 
53352878.9632 25 
53353212.3136 23 
53354680.2688 25 
53355284.8512 23 
53356412.9536 65 
53356816.3968 25 
53357283.5456 66 
53357716.5184 34 
53357717.0176 38 
53357717.0688 44 
53358318.848 67 
53358454.144 68 
53358650.944 35 
53359654.9504 5 
53360955.1616 40 
53372769.024 68 
53373268.1984 37 
53373671.8336 69 
53376679.3216 69 
53377380.7232 46 
53377381.2992 6 
53377381.3376 36 
53377383.0144 51 
53377383.0656 53 
53377383.36 6 
53377383.3984 36 
53378311.5264 70 
53378406.4768 72 
53378607.1936 8 
53378607.232 48 
53378667.52 10 
53378667.776 8 
53378667.8016 48 
53378668.1216 15 
53378668.16 17 
53379001.8176 61 
53379134.976 62 
53379271.1552 11 
53380102.4512 61 
53380302.5664 13 
53380335.8336 63 
53380403.1232 12 
53380403.5584 2 
53380407.4112 22 
53380407.9104 27 
53380407.9616 29 
53380408.1152 12 
53380409.5488 2 
53380706.2784 64 
53380812.6336 65 
53380973.2096 23 
53382274.6624 64 
53382274.8928 25 
53384182.1568 64 
53384910.8608 65 
53385052.7744 23 
53385713.9712 4 
53385714.0224 24 
53385746.6752 25 
53386247.232 23 
53386379.3536 25 
53386412.7744 23 
53386450.7008 25 
53386781.0816 23 
53387014.4512 25 
53388118.272 23 
53388218.1632 25 
53389216.9344 23 
53389350.1568 4 
53389350.208 24 
53390621.0176 25 
53390655.7696 23 
53390955.4944 25 
53391118.7584 23 
53391218.6624 25 
53391419.4432 23 
53391588.0832 25 
53391687.8976 23 
53391720.96 25 
53391753.6256 23 
53391923.0976 25 
53392220.1984 23 
53400062.8992 65 
53401097.0368 25 
53401230.4384 64 
53402160.9216 63 
53402530.8032 62 
53403197.1712 11 
53405331.4816 62 
53405565.1456 13 
53405632.6528 63 
53406299.5072 61 
53406632.8064 62 
53406700.0832 62 
53406833.5744 62 
53406967.0784 62 
53408007.5264 72 
53408741.7344 71 
53408841.472 70 
53408874.0608 71 
53409515.2128 69 
53410076.0832 68 
53410409.8688 35 
53411344.2944 37 
53412245.1456 35 
53413846.912 68 
53414280.8576 68 
53414381.7728 68 
53416116.2752 68 
53416984.9728 37 
53417317.9904 69 
53417752.7424 46 
53418252.672 70 
53418318.6816 71 
53418553.152 47 
53422857.3952 49 
53422924.9536 72 
53423253.5552 10 
53423518.976 61 
53423618.8032 62 
53423718.9632 11 
53424052.6464 62 
53424320.2688 62 
53425288.3072 62 
53425421.8112 62 
53425989.1968 13 
53426827.5328 11 
53427125.9648 62 
53427293.0432 13 
53427456.6144 63 
53427626.9568 22 
53427929.5232 64 
53428095.5904 65 
53428628.4032 66 
53429529.7024 65 
53430130.5216 65 
53430230.5792 65 
53430299.2768 65 
53430364.6336 65 
53430530.3296 65 
53430730.2912 65 
53431130.4576 65 
53431598.4128 64 
53431632.384 23 
53431699.1616 64 
53433702.592 25 
53433867.2 23 
53434135.488 25 
53434501.4912 23 
53434700.9664 25 
53434835.9936 23 
53435572.16 65 
53435706.1632 25 
53435738.1632 64 
53436367.7824 63 
53436567.68 62 
53436667.264 11 
53446745.3056 62 
53446980.8768 63 
53446981.2224 13 
53447082.368 22 
53447515.7248 64 
53447617.1264 65 
53447750.0288 23 
53450787.2128 64 
53450820.0192 25 
53451687.0272 63 
53452220.6976 62 
53452785.7664 61 
53453223.6928 61 
53456223.168 61 
53456356.4544 62 
53456490.2784 11 
53457592.6272 61 
53457691.2128 13 
53458030.528 63 
53458926.2464 61 
53460069.6832 72 
53461133.1456 71 
53461266.9184 47 
53463536.2432 71 
53464207.8208 71 
53464405.376 71 
53464506.4576 71 
53464607.04 71 
53466606.848 71 
53466740.9408 71 
53467908.8896 71 
53468175.5776 71 
53468374.8224 71 
53469842.7392 71 
53470179.4688 71 
53471411.5456 71 
53471647.7568 72 
53471648.0896 49 
53471808.0256 10 
53472181.9776 61 
53472308.5824 62 
53472444.6336 11 
53473981.056 13 
53474944.64 11 
53475212.1088 62 
53475344.8192 61 
53475378.4576 13 
53476385.4464 72 
53478185.92 72 
53478786.7136 71 
53479588.736 72 
53479718.7712 10 
53481218.432 61 
53481351.8464 62 
53481485.44 11 
53482586.3552 61 
53482620.0192 13 
53484027.6992 72 
53484227.2896 71 
53484326.3488 47 
53485728.0896 71 
53487697.1776 71 
53487865.3696 72 
53487865.6384 49 
53488026.5472 10 
53488827.0848 61 
53489032.1408 62 
53489166.528 11 
53490162.5728 13 
53490464.6784 61 
53490899.0848 61 
53494400.9344 61 
53494566.9376 62 
53495101.1456 62 
53495201.3696 62 
53495268.0064 62 
53496135.4624 61 
53498908.6464 61 
53499038.7072 62 
53499172.5312 11 
53499509.1584 62 
53499906.5984 13 
53500840.6784 11 
53501207.7824 62 
53501309.056 61 
53501374.976 13 
53504778.7904 61 
53504914.5344 62 
53505082.8928 11 
53505779.9296 13 
53506214.5408 61 
53506347.1616 61 
53506413.9648 63 
53508126.7712 72 
53508920.64 71 
53509020.928 47 
53509122.3296 72 
53509389.7984 49 
53510089.1008 72 
53510219.2384 10 
53511255.4368 61 
53511355.3664 62 
53511455.872 11 
53512426.1248 13 
53512624.2432 11 
53512723.2256 13 
53512790.2464 11 
53514389.9008 62 
53514591.0272 13 
53514623.5648 63 
53514727.68 22 
53515025.664 64 
53515126.144 65 
53515294.3232 23 
53517632.3328 65 
53517762.368 65 
53519331.6736 65 
53519435.4432 65 
53519800.6784 64 
53519801.088 25 
53521497.856 63 
53521833.7152 61 
53522300.3904 62 
53522533.0176 11 
53525202.1888 62 
53528606.3232 62 
53528808.3968 13 
53528841.0368 63 
53528944.5376 22 
53529313.5872 64 
53530578.0608 65 
53530877.4912 23 
53531579.4176 65 
53533414.3872 25 
53533481.1904 66 
53533617.792 34 
53533618.1248 39 
53533618.1888 41 
53534117.696 67 
53534317.7728 68 
53534450.56 35 
53543594.5088 68 
53543761.8432 69 
53543762.0992 37 
53543929.8176 6 
53543929.8688 36 
53543995.1744 46 
53543995.6608 50 
53543995.7376 56 
53543996.0064 6 
53543996.0192 36 
53544362.7136 69 
53544496.7808 69 
53545264.2176 70 
53545362.6496 71 
53545562.3808 47 
53546433.856 72 
53546565.888 7 
53637634.8928 49 
53637768.8832 70 
53638872.7168 8 
53638872.7552 48 
53638906.8288 69 
53639607.1808 68 
53639837.568 68 
53643143.8848 67 
53644575.4368 66 
53644777.8176 65 
53644912.1152 23 
53646212.1216 65 
53646379.1616 65 
53648680.2432 65 
53649347.584 25 
53671575.8336 23 
53680118.016 65 
53720093.9136 25 
53724364.5184 23 
53724399.0016 25 
53724433.0496 23 
53724464.384 25 
53724500.0704 23 
53724532.992 25 
53724566.2464 23 
53725034.0224 25 
53725165.9008 23 
53725198.72 25 
53725233.4464 23 
53725669.7984 25 
53725866.56 23 
53730171.8016 25 
53730205.7088 23 
53730339.0464 25 
53730372.4288 23 
53730471.5648 25 
53731538.816 23 
53731573.6576 25 
53731607.744 23 
53731639.8336 25 
53731707.328 23 
53731873.4848 25 
53731907.5328 23 
53734745.3056 25 
53735244.0192 23 
53735480.4992 25 
53735512.9984 23 
53735712.2432 25 
53735744.0384 23 
53735780.8128 25 
53735877.2352 23 
53735912.768 25 
53736011.0592 23 
53736047.104 25 
53736080.448 23 
53736115.6352 25 
53736150.5152 23 
53739449.3568 25 
53739482.816 23 
53739519.5776 25 
53744386.6496 23 
53746189.2352 25 
53746857.3312 23 
53746890.6752 25 
53746990.5664 23 
53747122.9568 25 
53747160.0768 23 
53747723.8016 25 
53747825.4464 23 
53748092.4672 25 
53748258.9824 23 
53748292.1088 25 
53748326.2848 23 
53748692.8896 25 
53748759.0144 23 
53750295.0144 25 
53755902.272 66 
53756037.0176 34 
53756437.7216 67 
53756639.3984 68 
53757572.032 35 
53766782.0032 68 
53813940.0064 37 
53814239.5776 69 
53814734.0544 46 
53814734.7584 8 
53814734.7968 48 
53815302.6688 70 
53815436.2624 71 
53815834.2144 47 
53818770.752 49 
53820007.5136 70 
53823119.3984 69 
53823713.536 68 
53824380.5824 68 
53825649.8304 35 
53826454.4128 67 
53827986.1632 67 
53828819.7248 67 
53828886.1056 67 
53828954.1632 67 
53829086.5664 67 
53835695.0272 68 
53839302.9376 37 
53839533.952 67 
53840165.9648 69 
53840529.2288 46 
53841029.3504 70 
53841097.1904 71 
53841264.192 47 
53843272.4096 49 
53843304.832 70 
53843800.512 71 
53843866.752 71 
53844032.384 71 
53844165.9264 71 
53844603.904 69 
53844804.3904 68 
53844939.2512 35 
53849609.6896 37 
53849748.1088 69 
53851982.144 68 
53853294.4256 68 
53853454.1952 35 
53855950.4384 68 
53856284.4032 37 
53856317.376 69 
53856482.4448 46 
53856848.32 70 
53856914.1376 71 
53857182.6688 47 
53859583.6032 49 
53859717.2352 70 
53859750.2336 72 
53860458.9184 69 
53860693.3632 68 
53860893.5936 35 
53863228.3392 68 
53863494.2208 37 
53863658.752 69 
53865794.2016 46 
53866157.4784 70 
53866257.8432 71 
53866458.368 47 
53870128.768 49 
53870362.1248 72 
53870566.8608 10 
53870567.36 15 
53870567.3984 19 
53870833.0496 61 
53871000.0768 62 
53871200.768 11 
53875337.8944 62 
53875571.8912 62 
53875638.8352 62 
53875738.3808 62 
53875974.4384 62 
53876074.6112 62 
53876174.7328 62 
53876276.3136 62 
53876376.3456 62 
53876708.5312 62 
53876973.4528 13 
53877006.4768 63 
53877106.4448 12 
53877107.008 2 
53877107.072 22 
53877110.656 26 
53877110.7328 32 
53877110.7712 12 
53877111.1808 2 
53877438.7712 64 
53877538.8416 65 
53877706.2912 23 
53878713.4336 3 
53880156.6464 28 
53885950.5664 25 
53889222.2592 66 
53889422.4256 4 
53889422.4768 24 
53889425.1264 34 
53889425.8688 38 
53889425.9328 43 
53889426.1632 4 
53889426.1888 24 
53889757.0816 67 
53889891.3152 68 
53890056.576 35 
53891058.7904 69 
53891557.0048 69 
53891724.6592 69 
53893058.304 5 
53894358.5792 40 
53902336.2688 37 
53902370.6624 67 
53902935.3984 6 
53902935.4368 36 
53902968.4608 66 
53903167.9104 65 
53903301.0944 23 
53904137.536 65 
53914847.8336 25 
53915015.2192 66 
53915284.5312 34 
53915585.4464 67 
53915852.8 68 
53918054.4384 69 
53918455.872 67 
53918588.288 67 
53924529.344 68 
53924995.648 68 
53925598.7456 68 
53928335.3088 68 
53930735.0272 68 
53930903.2064 35 
53933739.6608 37 
53933972.2368 69 
53935469.76 46 
53935470.1184 50 
53935470.1824 56 
53935470.6432 6 
53935470.6816 36 
53935970.0352 70 
53936037.4016 71 
53936203.9808 47 
53937206.2848 7 
53985392.4352 49 
54036149.4784 72 
54036658.3552 10 
54036658.8288 8 
54036658.88 48 
54036659.264 8 
54036659.2768 48 
54036659.7376 14 
54036659.8016 20 
54036783.8976 47 
54036824.0768 61 
54036850.7264 49 
54036919.8848 71 
54036927.296 62 
54036995.2256 11 
54037022.6688 47 
54037153.3568 49 
54038005.8368 1 
54043932.096 62 
54044066.2272 13 
54044099.0848 63 
54044198.464 12 
54044198.9376 2 
54044199.0144 22 
54044201.4976 27 
54044201.6512 29 
54044201.8048 12 
54044203.6736 2 
54044472.5248 64 
54044531.3152 65 
54044666.2656 23 
54045797.9264 65 
54046031.0528 25 
54046063.8336 66 
54046198.4512 4 
54046198.4896 24 
54046200.6272 34 
54046201.0624 39 
54046201.1008 41 
54046201.28 4 
54046201.3184 24 
54046434.1888 67 
54046602.2784 68 
54047235.6096 67 
54049071.4624 67 
54049305.4464 67 
54049370.5856 35 
54050708.096 68 
54052573.7984 69 
54052574.0416 37 
54052708.7488 6 
54052708.7872 36 
54052736.576 46 
54052736.9216 50 
54052736.9856 56 
54052737.3184 6 
54052737.3312 36 
54053073.8688 70 
54053139.2256 71 
54053241.216 47 
54054243.2896 7 
54073893.4784 71 
54074126.0288 71 
