50535787.0208 48 
50535920.8064 71 
50536020.1856 71 
50536120.1536 71 
50536185.6 67 
50536186.752 71 
50536253.3632 71 
50536421.1072 71 
50536488.9472 71 
50536688.1792 71 
50536752.576 68 
50536887.7824 71 
50536988.8128 71 
50537054.4256 35 
50537121.8176 71 
50537321.8432 71 
50537422.2464 71 
50537521.472 71 
50537722.1376 71 
50537793.1904 71 
50537856.5888 37 
50537860.0064 71 
50537924.9408 35 
50538057.2928 37 
50538087.6672 35 
50538089.4848 71 
50538189.9904 71 
50538256.6528 71 
50538324.416 71 
50538389.376 71 
50538623.1296 71 
50538723.9424 71 
50538823.3472 71 
50538854.8096 37 
50538956.8512 71 
50539059.5072 71 
50539229.1072 71 
50539457.9584 71 
50539559.7056 71 
50539791.0016 71 
50539857.92 71 
50539925.5424 71 
50540058.8288 71 
50540259.2 71 
50540390.2976 69 
50540593.1008 71 
50540725.3632 71 
50540925.6576 71 
50540957.9136 35 
50541192.5632 71 
50541326.848 71 
50541526.784 71 
50541692.3136 68 
50541726.6432 71 
50541824.9344 68 
50541860.6592 71 
50541960.064 71 
50541991.5904 68 
50542161.1904 68 
50542163.5968 71 
50542264.5504 71 
50542296.5632 68 
50542394.9824 71 
50542460.352 68 
50542462.1824 71 
50542529.4336 71 
50542660.5184 68 
50542897.8304 71 
50542927.8976 68 
50542963.5968 71 
50543127.232 68 
50543194.0096 68 
50543296.896 71 
50543531.5584 71 
50543664.64 68 
50543730.1376 68 
50543731.1616 71 
50543831.0272 71 
50543930.88 71 
50544030.5792 68 
50544129.4592 68 
50544333.7088 71 
50544496.768 71 
50544564.3136 71 
50544667.6608 71 
50544832.0512 71 
50544965.5296 71 
50544997.12 37 
50545098.9184 71 
50545165.4272 71 
50545297.9968 71 
50545329.5616 69 
50545364.3904 71 
50545464.4096 46 
50545597.824 71 
50545731.2256 71 
50545764.6336 70 
50545965.4656 47 
50555075.904 49 
50555141.6192 72 
50555280.4608 10 
50555281.152 15 
50555281.2288 18 
50555378.8032 71 
50555544.9472 61 
50555717.9264 62 
50555745.2288 71 
50555913.3696 71 
50556042.6112 71 
50556074.6368 63 
50556144.3968 12 
50556144.7424 71 
50556145.1008 2 
50556147.7504 22 
50556148.0832 26 
50556148.1216 31 
50556148.1344 12 
50556148.4928 2 
50556343.1808 71 
50556414.144 64 
50556510.2592 71 
50556514.0352 65 
50556648.4608 23 
50556678.5664 71 
50556877.824 71 
50557244.8384 71 
50557444.7488 71 
50557511.3728 71 
50557878.1696 71 
50558078.4512 71 
50558179.4432 71 
50558245.3888 71 
50558780.4288 71 
50559146.5088 71 
50559379.7248 71 
50559650.0096 3 
50559747.3152 71 
50559813.9136 71 
50559913.9456 71 
50560047.9872 71 
50560348.2624 71 
50560447.9616 71 
50560514.8672 71 
50560615.0016 71 
50560618.368 65 
50560848.8448 71 
50561015.4752 71 
50561148.6848 71 
50561348.5056 71 
50561515.8912 71 
50561650.0352 71 
50561782.72 71 
50561849.6512 71 
50562116.3648 71 
50562249.7792 71 
50562450.496 71 
50562687.424 25 
50562884.2112 71 
50562887.232 66 
50562984.1024 71 
50563050.1248 34 
50563050.624 4 
50563050.6624 24 
50563050.8416 71 
50563051.0208 38 
50563051.0592 44 
50563051.264 4 
50563051.2768 24 
50563317.1712 67 
50563417.088 68 
50563418.0992 71 
50563550.528 35 
50563551.488 71 
50563853.1072 71 
50563985.344 71 
50564152.1792 71 
50564218.9952 71 
50564452.2624 71 
50564553.3184 5 
50564553.5232 71 
50564685.824 71 
50564786.0096 71 
50564953.2416 71 
50565019.8144 71 
50565086.1312 71 
50565219.9168 71 
50565453.8496 71 
50565554.3424 71 
50565687.1808 71 
50565820.4928 71 
50565921.344 71 
50566153.9712 71 
50566388.0832 71 
50566589.312 71 
50566690.2528 71 
50566757.6064 71 
50566825.408 71 
50566924.416 71 
50566992.4352 71 
50567093.312 71 
50567289.3312 71 
50567591.936 71 
50567857.856 71 
50568125.2992 71 
50568293.1328 71 
50568457.6384 71 
50568591.232 71 
50568691.1104 71 
50568791.1296 71 
50568990.6432 71 
50569058.6112 71 
50569357.8112 71 
50569424.6272 71 
50569557.8752 71 
50569658.5856 71 
50569825.536 71 
50569959.5264 71 
50570092.4928 71 
50570225.984 71 
50570293.1072 71 
50570459.3664 71 
50570663.7696 71 
50570893.4016 71 
50571029.3376 71 
50571197.312 71 
50571263.8848 71 
50571493.9008 71 
50571627.3664 71 
50571861.312 71 
50571961.2544 71 
50572195.4816 71 
50572494.8608 71 
50572595.1232 71 
50572962.0096 71 
50573329.472 71 
50573496.1792 71 
50573596.2112 71 
50573697.0624 71 
50573871.0144 71 
50574132.7104 71 
50574198.6048 71 
50574466.1888 68 
50574498.6752 71 
50574663.9616 71 
50574834.5472 71 
50574900.352 71 
50574966.8992 71 
50575064.4864 71 
50575299.8656 71 
50575532.8768 71 
50575632.2688 71 
50575698.752 71 
50575835.9168 71 
50575902.5664 71 
50576001.536 71 
50576233.984 71 
50576334.5664 71 
50576401.7152 71 
50576669.0944 71 
50576800.32 71 
50576866.6368 71 
50576933.184 71 
50577033.2544 71 
50577167.2448 71 
50577333.9904 71 
50577401.5232 71 
50577534.0928 71 
50577700.9024 71 
50577768.128 71 
50577834.0864 71 
50578001.8688 71 
50578134.9504 71 
50578235.6096 71 
50578334.6944 71 
50578501.6704 71 
50578971.0336 71 
50579037.0432 71 
50579137.8432 71 
50579237.1456 71 
50579305.8176 71 
50579473.8816 71 
50579839.5136 71 
50579904.3968 71 
50579971.9424 71 
50580137.3184 71 
50580270.6688 71 
50580370.2912 71 
50580437.2608 71 
50580570.6112 71 
50580738.1504 71 
50580871.7184 71 
50581104.5248 71 
50581204.8512 71 
50581404.8256 71 
50581539.0592 71 
50581672.512 71 
50581840.1152 71 
50581908.0576 71 
50582041.2928 71 
50582174.4 71 
50582242.3168 71 
50582406.272 71 
50582539.6352 71 
50582640.448 71 
50582706.4576 71 
50582775.7568 71 
50582873.5744 71 
50582973.8752 71 
50583140.4288 71 
50583206.7328 71 
50583307.648 71 
50583474.0224 71 
50583674.6496 71 
50583741.2992 71 
50583840.7296 71 
50583941.4144 71 
50584107.9168 71 
50584208.8832 71 
50584341.6192 71 
50584408.1792 71 
50584642.4832 71 
50584910.0288 71 
50585079.5904 71 
50585178.9824 71 
50585378.0352 71 
50585445.5296 71 
50585642.5728 71 
50585709.9648 71 
50585810.1504 71 
50585943.68 71 
50586010.3168 71 
50586179.7376 71 
50586414.272 71 
50586714.1248 71 
50586777.3952 71 
50586945.5232 71 
50587012.0704 71 
50587111.3728 71 
50587278.3616 71 
50587412.3776 71 
50587511.3984 71 
50587644.9152 71 
50587845.4528 71 
50587978.7008 71 
50588079.3856 71 
50588178.8288 71 
50588245.8368 71 
50588312.7168 71 
50588480.1536 71 
50588679.8336 71 
50588746.7008 71 
50588813.5424 71 
50588885.9776 71 
50589013.5168 71 
50589080.6272 71 
50589147.2256 71 
50589247.2704 71 
50589447.0016 71 
50589580.6208 71 
50589679.3728 37 
50589713.9072 67 
50589715.3024 71 
50589847.7184 71 
50589948.6976 71 
50590048.1152 71 
50590115.3664 71 
50590185.5232 6 
50590185.5616 36 
50590219.328 66 
50590285.7856 65 
50590314.88 71 
50590353.4464 23 
50590518.3232 71 
50590587.456 65 
50590651.776 71 
50590751.2832 71 
50590884.2368 71 
50591015.808 71 
50591151.104 71 
50591287.04 71 
50591384.0896 71 
50591583.9104 71 
50591684.5056 71 
50591785.6896 71 
50591917.76 71 
50591985.4336 71 
50592150.464 71 
50592216.6272 71 
50592418.0608 71 
50592685.7728 71 
50592852.3264 71 
50593087.8592 71 
50593317.888 71 
50593451.7248 71 
50593552.2048 71 
50593686.3872 71 
50593751.9488 71 
50593952.4096 71 
50594087.0528 71 
50594153.344 71 
50594319.296 71 
50594419.3408 71 
50594519.4368 71 
50594719.68 71 
50594853.0432 71 
50595020.6336 71 
50595120.4736 71 
50595421.2224 71 
50595487.4624 71 
50595821.4528 71 
50595887.5904 71 
50595988.0704 71 
50596121.5104 71 
50596288.4224 71 
50596293.1968 25 
50596424.6656 71 
50596463.104 64 
50596558.7712 71 
50596722.944 71 
50596829.3248 71 
50596894.8736 71 
50597029.2352 71 
50597088.7808 63 
50597089.0752 71 
50597221.4144 62 
50597355.4688 11 
50597389.8496 71 
50597523.6864 71 
50597590.4 71 
50597690.0992 71 
50597790.1568 71 
50597956.9536 71 
50598090.3296 71 
50598224.0384 71 
50598324.7872 71 
50598424.1664 71 
50598657.4848 71 
50598729.216 13 
50598891.4944 71 
50599125.632 71 
50599358.1824 71 
50599558.72 11 
50599591.9488 71 
50599625.9584 13 
50599659.392 71 
50599659.3792 11 
50599690.8672 13 
50599726.0544 71 
50599760.2432 11 
50599793.3568 71 
50599892.9792 13 
50599893.0304 71 
50599958.2976 11 
50599959.1296 71 
50600024.96 13 
50600059.712 11 
50600093.184 71 
50600193.4464 71 
50600427.3664 71 
50600692.6336 62 
50600693.7088 71 
50600794.4192 71 
50600859.0336 13 
50600894.0672 71 
50600927.3472 63 
50600994.0736 71 
50601032.5376 22 
50601061.2864 71 
50601260.7616 71 
50601331.392 64 
50601395.0464 71 
50601461.2992 71 
50601466.1248 65 
50601695.616 71 
50601827.6992 71 
50602027.8144 71 
50602162.0992 71 
50602228.5056 71 
50602296.4864 71 
50602362.5856 71 
50602366.1568 66 
50602433.8688 64 
50602499.5072 64 
50602528.8576 71 
50602665.472 71 
50602665.7664 34 
50602666.1504 6 
50602666.1888 36 
50602765.4016 71 
50602830.656 71 
50602930.496 71 
50602996.8128 67 
50602998.3744 71 
50603062.8992 71 
50603197.696 71 
50603264.3328 71 
50603366.7328 71 
50603497.728 71 
50603567.1808 71 
50603733.0304 71 
50603965.76 71 
50604134.6048 71 
50604234.4192 71 
50604364.1088 71 
50604431.4496 71 
50604565.1584 71 
50604631.3472 71 
50604697.7536 71 
50604899.2 71 
50604966.0288 71 
50605166.5664 71 
50605271.3728 71 
50605537.1008 71 
50605764.416 69 
50605765.952 71 
50605965.696 71 
50606133.7472 71 
50606233.6384 71 
50606300.2496 71 
50606500.1472 71 
50606667.008 71 
50606802.56 71 
50606901.632 71 
50606932.3648 67 
50607000.9216 71 
50607170.9568 71 
50607267.5712 71 
50607434.5472 71 
50607702.3616 71 
50608002.5472 71 
50608135.6288 71 
50608336.0768 71 
50608535.2192 71 
50608635.5968 71 
50608735.552 71 
50608836.672 71 
50608903.4624 71 
50609169.472 71 
50609270.5408 71 
50609371.1872 71 
50609403.5328 46 
50609403.8656 50 
50609403.9296 56 
50609470.1696 71 
50609636.6208 71 
50609771.2128 71 
50609871.296 71 
50609970.4192 71 
50610137.0368 71 
50610204.416 71 
50610438.7968 71 
50610771.4688 71 
50610837.9008 71 
50610971.4816 71 
50611138.7392 71 
50611305.7408 71 
50611406.6304 71 
50611605.5552 71 
50612106.56 71 
50612239.9104 71 
50612473.3568 71 
50612639.9104 71 
50612807.0144 71 
50612973.5808 71 
50613041.728 70 
50613074.7648 71 
50613207.8976 71 
50613274.56 71 
50613375.2704 71 
50613575.5648 71 
50614209.2416 71 
50614275.2384 71 
50614376.1536 71 
50614442.8416 71 
50614543.1424 71 
50614642.2656 71 
50614710.5408 71 
50615677.4272 47 
50616679.2064 7 
50617112.512 71 
50617179.0848 71 
50617446.1568 71 
50617712.3072 71 
50617813.7344 71 
50621417.2032 49 
50621450.6624 70 
50622216.6272 69 
50622217.0496 8 
50622217.7664 48 
50622549.8624 68 
50622783.8592 68 
50623317.6704 67 
50623756.5952 66 
50623823.296 65 
50623924.5824 23 
50624224.4864 65 
50624358.0928 65 
50624491.7248 65 
50624624.7168 65 
50624924.8 64 
50624924.9536 25 
50625490.9056 63 
50625591.296 62 
50625758.8992 11 
50628023.5136 13 
50628223.9872 61 
50628592.4608 61 
50628859.6096 72 
50629027.008 46 
50630427.5968 71 
50630528.1024 71 
50630661.2224 71 
50630928.0256 71 
50630995.3536 71 
50631228.5824 71 
50631561.2544 71 
50631729.664 71 
50632096.5888 71 
50632362.3168 71 
50633697.4592 71 
50633797.7472 70 
50635066.0224 69 
50635266.9696 34 
50635399.5136 68 
50635564.6848 35 
50639706.3424 68 
50639905.2544 68 
50640073.2544 68 
50640139.8528 68 
50640406.7328 68 
50640471.5392 68 
50640906.3168 68 
50641372.1216 68 
50645676.992 68 
50654687.552 37 
50654754.4192 69 
50654922.4448 68 
50655028.3776 46 
50655029.5296 8 
50655029.568 48 
50655790.784 70 
50655891.84 71 
50656156.0448 47 
50657392.3072 49 
50657424.64 72 
50657591.4752 10 
50657591.8208 15 
50657591.8592 17 
50657961.1008 61 
50658092.6336 62 
50658192.7296 11 
50660460.8768 62 
50660562.6112 13 
50660595.4304 63 
50660630.0544 12 
50660630.6048 2 
50660665.6 22 
50660666.0352 26 
50660666.0736 32 
50660666.0992 12 
50660666.4704 2 
50660899.6352 64 
50660999.8336 65 
50661132.928 23 
50662146.4064 3 
50663369.1392 65 
50664670.0928 65 
50665171.7248 25 
50665273.1008 66 
50665400.2176 34 
50665400.6144 4 
50665400.64 24 
50665401.1008 38 
50665401.152 43 
50665401.3312 4 
50665401.344 24 
50665699.6992 67 
50665832.7424 68 
50666033.1648 35 
50666233.1264 67 
50669044.8512 5 
50671138.816 68 
50674576.192 68 
50675477.8368 37 
50675577.9712 69 
50675711.616 6 
50675711.6672 36 
50675780.5184 46 
50675780.9536 50 
50675781.0176 56 
50675781.248 6 
50675781.2608 36 
50676178.5216 70 
50676314.1248 71 
50676846.848 71 
50676947.4304 71 
50677515.008 71 
50677715.2512 47 
50678727.5648 7 
50679583.744 49 
50679648.9728 72 
50679850.6112 10 
50679850.9184 8 
50679850.9312 48 
50679851.1616 8 
50679851.1616 48 
50679851.3792 14 
50679851.4048 19 
50680184.064 61 
50680351.1808 62 
50680451.3408 11 
50681485.3248 61 
50681485.5168 13 
50681819.2256 61 
50682086.5664 12 
50682087.0784 2 
50682187.1232 72 
50683320.256 71 
50683520.2304 47 
50684189.0176 49 
50684395.9168 47 
50684425.6256 49 
50684460.8768 47 
50684523.4688 49 
50684722.4192 47 
50684754.9184 49 
50685090.4064 47 
50685123.6352 49 
50685189.4272 47 
50685223.8464 49 
50685324.1088 47 
50686225.8688 49 
50686259.584 47 
50686559.296 49 
50686590.9248 47 
50687391.5136 71 
50687594.0992 49 
50687626.1632 47 
50692730.9568 71 
50696134.6176 71 
50696268.5056 71 
50696501.5808 71 
50696835.2128 71 
50696937.4976 71 
50697068.9792 71 
50697170.2016 71 
50697536.8832 71 
50739416.4608 71 
50740218.176 72 
50740218.3424 49 
50740720.8832 10 
50740720.96 12 
50740721.728 2 
50741288.2816 61 
50741421.4656 62 
50741521.7408 11 
50742723.136 61 
50742723.2384 13 
50743321.9328 72 
50745329.5616 10 
50745796.224 61 
50745892.5824 62 
50745993.9584 11 
50749365.5168 62 
50749498.5088 61 
50749498.6624 13 
50750363.6224 72 
50752098.8416 70 
50752599.68 72 
50754067.4048 69 
50754401.0112 68 
50754733.8624 35 
50758440.6016 68 
50759973.7088 37 
50760140.0576 67 
50761020.096 66 
50762047.5008 64 
50763379.9552 63 
50763880.896 10 
50764014.0416 62 
50764180.4288 11 
50764580.9152 13 
50766216.3072 11 
50766249.9072 13 
50766283.0464 11 
50766316.1984 13 
50766417.2288 11 
50766483.6352 13 
50766516.5184 11 
50770221.7472 62 
50770354.816 13 
50770421.5936 61 
50777160.0384 72 
50779631.6672 10 
50781600.6656 61 
50781767.0656 63 
50781904.6656 22 
50781904.9728 26 
50781905.0112 32 
50782371.0976 64 
50784406.7456 66 
50784635.9168 34 
50784636.288 4 
50784636.3264 24 
50784636.8896 38 
50784637.8752 42 
50784638.4896 4 
50784638.5152 24 
50785102.6048 67 
50785636.8128 69 
50785937.2672 6 
50785937.2928 36 
50786037.3888 46 
50786037.9392 51 
50786037.9776 54 
50786038.208 6 
50786038.2464 36 
50787070.5408 8 
50787070.5664 48 
50787105.0368 69 
50787338.5472 67 
50788406.9888 67 
50789246.5792 66 
50790112.8448 64 
50792782.656 64 
50793016.1024 66 
50793884.9792 65 
50797853.1968 63 
50798019.2512 61 
50798620.2112 61 
50798754.3168 61 
50798920.5248 61 
50800052.0832 72 
50802458.4064 61 
50804126.976 61 
50806263.232 61 
50806329.2672 61 
50806529.3696 63 
50806698.5728 22 
50807300.032 64 
50807733.8112 65 
50807934.1184 23 
50811003.6736 65 
50811171.5456 25 
50811204.544 66 
50811407.616 65 
50811434.7392 34 
50811435.9552 8 
50811436.0448 48 
50811871.616 67 
50812566.4512 69 
50813635.6096 67 
50815503.1552 67 
50815803.84 46 
50816805.4912 70 
50818708.9536 71 
50819209.1136 47 
50819741.0048 71 
50819916.3776 49 
50820044.3648 71 
50820174.6304 47 
50822944.5504 71 
50823177.9328 49 
50823312.0384 70 
50824312.3968 72 
50824979.9552 70 
50825848.0896 69 
50826283.328 67 
50827289.5872 66 
50828324.3648 66 
50828390.0416 66 
50829625.3824 66 
50829791.296 64 
50830656.9856 63 
50831863.9616 22 
50832696.0896 64 
50832965.4144 65 
50833262.272 23 
50833795.8784 65 
50834397.4656 25 
50835199.1808 23 
50835304.6144 25 
50835430.8992 23 
50835464.2304 25 
50835599.232 23 
50835665.2032 25 
50835934.4768 23 
50835969.536 25 
50835999.3344 23 
50836067.6608 25 
50837000.4992 23 
50837032.768 25 
50837734.016 23 
50837767.2704 25 
50838302.3616 23 
50838334.9632 25 
50838501.8112 23 
50838535.6032 25 
50838735.1936 23 
50838768.4864 25 
50839502.5152 23 
50839535.68 25 
50839602.4832 23 
50841370.9824 25 
50841705.0496 23 
50842472.6784 25 
50843073.8688 23 
50843373.6448 25 
50843640.576 23 
50843674.0992 25 
50843740.3392 23 
50843774.4384 25 
50843975.1168 23 
50844006.8352 25 
50845176.576 23 
50846610.624 25 
50848346.0992 23 
50848414.1312 25 
50849281.3824 23 
50849413.7728 25 
50849514.0864 23 
50851683.0592 65 
50852951.6672 25 
50855255.5904 64 
50856452.8128 63 
50857122.048 63 
50857321.728 10 
50857421.9776 62 
50857488.8064 62 
50857687.9744 61 
50858922.368 72 
50859253.7728 46 
50859688.0256 71 
50859786.56 71 
50860053.6448 71 
50860221.2224 71 
50860287.1168 71 
50860621.0688 71 
50861255.1808 70 
50861422.208 72 
50861822.5536 69 
50867096.7168 34 
50867197.056 68 
50867796.8512 67 
50869403.7632 66 
50872936 67 
50873135.7312 68 
50873237.3376 35 
50877110.1312 68 
50877641.8304 67 
50877675.3664 37 
50878247.7312 66 
50878347.2768 22 
50878414.0288 65 
50878782.2464 66 
50878848.2304 66 
50878914.9056 66 
50878949.3888 23 
50881018.048 65 
50881084.5056 65 
50884921.792 25 
50888491.7632 66 
50888654.7968 34 
50888987.1488 67 
50889454.4128 69 
50889788.5952 67 
50898298.24 46 
50898830.5024 70 
50898898.0096 71 
50899064.704 47 
50899631.616 72 
50900031.8208 49 
50901032.8192 72 
50901606.8224 10 
50901607.2064 15 
50901607.2448 18 
50901767.3856 71 
50901866.8672 71 
50902472.9344 61 
50902607.616 62 
50902743.1424 11 
50902775.1808 61 
50904209.4464 13 
50904908.8256 63 
50905209.536 12 
50905210.0992 2 
50905211.1744 22 
50905211.6096 26 
50905211.648 32 
50905211.6736 12 
50905212.0704 2 
50905479.7952 64 
50905580.8384 65 
50905714.3552 23 
50906344.7296 65 
50906414.592 65 
50906647.7056 65 
50906724.2752 3 
50906780.992 65 
50907279.8848 65 
50907548.992 65 
50907715.3408 65 
50907848.7424 65 
50908013.7728 65 
50908080.9088 65 
50908180.3648 65 
50908414.5024 65 
50908681.8304 65 
50909249.0624 25 
50909549.9904 66 
50910319.9232 66 
50910481.6256 34 
50910481.9584 4 
50910481.984 24 
50910482.3936 39 
50910482.4448 41 
50910482.6496 4 
50910482.6752 24 
50910780.864 67 
50911547.2128 68 
50911746.9312 35 
50923325.9136 68 
50923559.68 69 
50923559.8592 37 
50923627.5328 6 
50923627.584 36 
50923692.1344 46 
50923692.4544 51 
50923692.4928 53 
50923692.6976 6 
50923692.7744 36 
50923992.1408 70 
50924092.6848 71 
50924225.8176 47 
50925996.288 8 
50925996.3392 48 
50926161.2416 49 
50926294.464 47 
50927763.0976 49 
50927896.64 47 
50927996.7616 49 
50928264.4224 47 
50928431.3984 8 
50928431.4368 48 
50928597.2224 71 
50928864.9472 49 
50928931.1872 72 
50929103.7568 10 
50929104.128 14 
50929104.192 20 
50929806.1568 61 
50930038.272 62 
50930171.584 11 
50931173.2736 1 
50931272.1152 62 
50932107.328 62 
50933041.1136 16 
50933441.6768 62 
50933775.3216 62 
50934342.9888 13 
50934415.5648 63 
50934512.6656 12 
50934513.152 2 
50934513.7792 22 
50934514.3936 26 
50934514.4576 32 
50934514.5088 12 
50934514.8288 2 
50934746.9568 64 
50934810.88 65 
50934945.6 23 
50935947.4176 3 
50944290.4448 65 
50944855.9616 65 
50946725.0048 65 
50947091.8272 25 
50947125.6192 66 
50947254.144 34 
50947254.5536 4 
50947254.5664 24 
50947254.8864 38 
50947254.9376 43 
50947255.3472 4 
50947255.36 24 
50947521.1648 67 
50947721.2416 68 
50947921.3952 35 
50949927.0528 37 
50950126.6304 6 
50950126.6688 36 
50950159.7312 6 
50950159.7696 36 
50950890.5856 35 
50951492.1984 37 
50955430.72 35 
50955565.7856 68 
50955766.8864 37 
50955830.4 69 
50956362.5984 46 
50956362.9184 50 
50956362.9568 56 
50956796.7488 70 
50956929.8304 71 
50958063.8592 47 
50959066.1376 7 
50963336.9344 71 
50963437.1712 71 
50963603.9552 71 
50963670.7712 71 
50963803.5584 71 
50964805.0944 72 
50964805.2736 49 
50964905.9328 8 
50964905.984 48 
50964911.9616 10 
50964912.9088 8 
50964912.9344 48 
50964913.344 15 
50964913.3952 19 
50966840.7552 12 
50966840.9984 2 
50968815.1936 61 
50968949.4016 62 
50969083.2 11 
50969616.9856 13 
50970551.4624 11 
50970618.5984 13 
50970718.7456 11 
50970751.0528 13 
50971318.9888 11 
50971385.3952 13 
50971453.0688 11 
50971753.8304 13 
50971786.5472 11 
50971853.6064 13 
50971919.4624 11 
50972086.464 13 
50972420.1088 11 
50972554.5728 13 
50972720.9728 11 
50972753.1776 13 
50972788.5056 11 
50973288.9344 10 
50973288.9984 12 
50973289.8176 2 
50975690.048 62 
50975857.2672 62 
50976024.6144 62 
50978364.5952 62 
50978628.5696 63 
50978628.8 13 
50978731.7888 22 
50978732.3008 27 
50978732.3648 29 
50979094.5408 64 
50979195.8656 65 
50979333.1968 23 
50981065.9328 4 
50981065.9712 24 
50981131.8144 25 
50981231.2064 23 
50981766.6944 25 
50982333.4656 23 
50982365.7856 25 
50982399.2064 23 
50982498.7392 25 
50982533.504 23 
50982699.1616 25 
50982732.4928 23 
50982799.232 25 
50982832.8832 23 
50982865.9584 25 
50983633.7664 23 
50983667.456 25 
50984336.6272 23 
50984601.3184 25 
50986369.7664 23 
50986536.6272 25 
50986971.8784 23 
50987037.2608 25 
50987238.0928 23 
50987437.5936 25 
50987807.6928 23 
50987839.488 25 
50988238.4896 23 
50988705.536 25 
50989072.7424 23 
50989140.0064 25 
50989806.8992 23 
50990642.432 25 
50991209.3952 23 
50991249.4464 25 
50993377.9968 23 
50993779.1744 25 
50994580.16 23 
50994613.1584 25 
50994846.2976 23 
50994946.7264 25 
50994980.1344 23 
50995180.5056 25 
50995347.3024 23 
50995381.0176 25 
50995447.1424 23 
50995781.2736 25 
50996115.1616 23 
50996481.28 25 
50996614.9248 23 
50996716.3264 25 
50996752.0512 23 
50997048.8448 25 
50997183.4624 23 
50998250.56 25 
50998450.3424 23 
50998486.144 25 
50999052.4544 23 
50999085.44 25 
50999251.2128 23 
50999418.816 4 
50999418.88 24 
50999584.96 65 
50999852.4288 25 
51000019.3408 66 
51000188.4288 65 
51000216.4352 34 
51000216.9728 38 
51000217.0368 43 
51000683.1744 67 
51000815.9744 68 
51000948.3648 35 
51003959.296 5 
51005787.2512 69 
51008526.2464 37 
51008560.3456 6 
51008560.3968 36 
51008624.0384 6 
51008624.064 36 
51008724.0448 35 
51008758.0544 68 
51008957.6832 37 
51009123.9552 69 
51009293.696 68 
51009527.1168 35 
51009791.5904 69 
51011161.2672 68 
51019470.464 68 
51019770.0992 37 
51019903.8848 69 
51020301.7984 46 
51020302.144 50 
51020302.1824 56 
51020834.8416 70 
51021001.6 71 
51021802.6368 71 
51022269.9008 71 
51022537.6 47 
51023539.0592 7 
51025942.464 49 
51025975.5264 72 
51030153.4848 10 
51030153.9072 8 
51030153.9328 48 
51030154.1888 8 
51030154.1888 48 
51030154.3808 14 
51030154.4192 20 
51030452.6592 61 
51030552.9216 62 
51030653.0432 11 
51031655.0016 1 
51031788.4928 62 
51032056.0768 13 
51032127.1296 63 
51032259.7376 12 
51032260.2624 2 
51032292.1088 22 
51032292.736 26 
51032292.7872 32 
51032292.8256 12 
51032293.1968 2 
51032592.2432 64 
51032688.768 65 
51032923.2256 64 
51032956.7232 23 
51033590.9632 65 
51033657.8688 65 
51033958.1696 3 
51034391.5776 65 
51034724.6336 65 
51035059.0336 65 
51038228.7616 65 
51038495.616 66 
51038495.7952 25 
51038591.0528 34 
51038591.6288 4 
51038591.6544 24 
51038591.9872 38 
51038592.0512 44 
51038592.2688 4 
51038592.2944 24 
51038991.552 67 
51039161.5488 68 
51039493.9008 35 
51040496.6528 5 
51040729.2928 68 
51042495.8464 68 
51051207.168 68 
51051672.256 37 
51054409.3056 69 
51057279.424 6 
51057279.488 36 
51057343.9744 46 
51057344.3072 50 
51057344.3584 54 
51057344.6784 6 
51057344.704 36 
51057709.9648 70 
51057776.6016 71 
51058077.824 47 
51058310.5792 49 
51058511.0912 47 
51058844.5056 49 
51059244.9024 72 
51059445.9648 8 
51059446.0032 48 
51059453.632 10 
51059453.9136 8 
51059453.9264 48 
51059454.1184 14 
51059454.1568 20 
51059853.2992 61 
51061254.5792 63 
51061356.3392 12 
51061356.7104 2 
51061389.9136 22 
51061390.2464 26 
51061390.2848 31 
51061390.3104 12 
51061390.6816 2 
51061757.6704 64 
51061858.6112 65 
51062056.8064 64 
51062125.6192 23 
51062963.9552 65 
51065137.9328 3 
51066728.1024 25 
51066761.6 64 
51067330.6752 4 
51067330.688 24 
51068697.7536 64 
51068797.9264 65 
51068898.6112 23 
51072701.3632 25 
51072837.7472 64 
51073436.6848 63 
51073635.4944 62 
51073770.6752 11 
51073837.4528 13 
51074036.096 61 
51074838.912 63 
51074937.5104 22 
51074937.9456 4 
51074937.9584 24 
51075271.0528 64 
51075371.9808 65 
51075504.4352 64 
51075504.6016 23 
51076439.488 65 
51076639.2064 65 
51077106.0736 65 
51077206.0032 65 
51077908.1728 65 
51078107.392 25 
51078140.5184 66 
51078269.5552 34 
51078269.9136 38 
51078269.952 43 
51078442.3168 66 
51079070.784 67 
51079303.68 68 
51079470.6176 35 
51082472.896 5 
51088881.6256 37 
51091520.064 69 
51091822.7456 6 
51091822.7968 36 
51092216.2688 46 
51092216.7424 50 
51092216.8192 56 
51092217.1264 6 
51092217.152 36 
51092683.072 70 
51092782.9888 71 
51092916.608 47 
51093918.336 7 
51095018.8416 49 
51096153.3824 72 
51097055.4752 8 
51097055.5264 48 
51097196.2112 10 
51097196.5056 8 
51097196.5184 48 
51097196.8896 15 
51097196.9408 18 
51097864.064 61 
51098302.528 63 
51098468.9408 12 
51098469.4144 2 
51098530.9312 22 
51098531.456 26 
51098531.4944 32 
51098531.52 12 
51098531.7248 2 
51098898.7264 64 
51098997.9136 65 
51099299.008 64 
51100169.5104 66 
51100329.2672 34 
51100329.472 4 
51100329.4976 24 
51100330.2912 38 
51100330.3296 42 
51100330.4448 4 
51100330.4704 24 
51100696.1408 67 
51101697.3184 69 
51103231.4368 69 
