51289933.6576 28 
51296273.4976 65 
51296473.3184 65 
51296806.5408 65 
51296973.8368 65 
51297107.9808 65 
51297441.7408 25 
51298742.8864 66 
51298871.1936 34 
51298871.4368 4 
51298871.4496 24 
51298871.7184 38 
51298871.7568 44 
51298871.8848 4 
51298871.8976 24 
51299238.528 67 
51299404.1856 68 
51299572.8256 35 
51300575.04 5 
51302941.2864 68 
51303042.0224 68 
51303209.1904 68 
51303375.552 68 
51303442.432 68 
51304076.8128 67 
51304077.0176 37 
51304749.5936 6 
51304749.6448 36 
51304883.1104 66 
51305651.0336 66 
51306345.6384 67 
51306647.2192 68 
51306913.2672 35 
51306980.2112 67 
51308514.6752 68 
51308614.5408 68 
51309015.0656 68 
51309349.4912 37 
51309882.9696 34 
51309883.4176 6 
51309883.4432 36 
51315890.1376 35 
51315923.6864 37 
51316957.7728 35 
51323364.9664 68 
51324499.8784 37 
51326601.8176 67 
51327142.0416 66 
51327309.1328 65 
51327608.576 23 
51330652.3776 25 
51330713.7024 23 
51330779.3408 25 
51330845.7856 23 
51331714.816 65 
51331882.8672 25 
51331946.7392 66 
51332208.3328 34 
51332642.9312 67 
51332778.176 68 
51332945.0752 35 
51335144.8704 68 
51338115.1488 68 
51338314.944 69 
51338315.1616 37 
51338431.9872 46 
51338432.2816 50 
51338432.32 56 
51338797.952 70 
51338865.1648 71 
51338999.9232 47 
51340001.5488 7 
51340032.7808 72 
51340132.6464 72 
51341142.6176 52 
51349409.8688 71 
51349743.6672 72 
51349743.8336 49 
51349843.8912 8 
51349843.904 48 
51349854.1824 10 
51349854.5792 8 
51349854.6048 48 
51349855.0016 14 
51349855.0912 19 
51350154.4832 61 
51350221.9264 62 
51350321.2544 11 
51351523.7248 62 
51351658.752 62 
51352224.768 62 
51352358.7712 62 
51353337.28 1 
51357179.7888 16 
51363771.7504 62 
51382491.7632 63 
51382491.9296 13 
51382558.5408 12 
51382559.1552 2 
51382572.3008 22 
51382572.6336 27 
51382572.6848 29 
51382572.7232 12 
51382573.2096 2 
51382647.1936 71 
51382838.4 64 
51382905.3952 65 
51383104.9856 23 
51384073.0368 65 
51384539.8784 25 
51384974.5408 64 
51385465.0752 4 
51385465.1136 24 
51385530.4064 63 
51385695.9232 62 
51385798.3872 11 
51386265.152 62 
51387466.0864 62 
51387631.1552 63 
51387664.4864 13 
51387710.9888 22 
51387711.4624 4 
51387711.488 24 
51388010.5984 64 
51388110.4128 65 
51388344.1536 23 
51389479.424 65 
51389879.8976 65 
51389979.7504 65 
51395590.0032 65 
51400435.8912 71 
51404796.2496 65 
51404963.4432 65 
51405130.5472 65 
51405263.616 65 
51412338.432 65 
51415174.7968 65 
51418079.616 65 
51418414.5536 65 
51419146.5472 65 
51428456.6144 65 
51429391.552 65 
51431961.6896 65 
51457322.6752 65 
51464965.2224 65 
51480324.352 71 
51499282.368 71 
51499437.8112 65 
51503174.8736 65 
51509548.9792 65 
51510185.152 65 
51511084.1984 65 
51511585.088 65 
51523910.1952 71 
51530047.4496 71 
51563477.4656 25 
51564847.0016 23 
51564880.5248 25 
51565420.9024 71 
51571229.2992 71 
51586337.9072 23 
51586371.0592 25 
51596215.1296 66 
51596809.7408 34 
51596810.2272 38 
51596810.2784 43 
51596822.848 71 
51598277.8368 67 
51598411.9936 68 
51598545.6512 35 
51600246.7072 67 
51600246.848 37 
51600657.4848 6 
51600657.5232 36 
51600664.7936 71 
51600723.1488 66 
51600821.6576 65 
51600921.92 23 
51601188.8256 65 
51601323.0976 65 
51601487.0272 65 
51602354.624 65 
51602591.4624 25 
51602623.168 64 
51603146.0352 63 
51603579.7504 62 
51603913.2288 11 
51605849.8048 62 
51605915.584 62 
51606250.9824 61 
51606251.1232 13 
51607336.9088 72 
51607635.2384 71 
51607937.4208 47 
51612540.544 72 
51612573.9776 49 
51612689.8304 10 
51613877.1328 71 
51616427.0848 61 
51617127.5776 63 
51617441.4208 22 
51617441.9712 6 
51617442.0224 36 
51618408.0896 64 
51620341.696 66 
51620840.9344 34 
51622140.5952 67 
51622339.2896 68 
51622538.88 35 
51623577.4976 37 
51623674.2784 67 
51623840.9984 69 
51624221.6704 46 
51624222.0032 50 
51624222.0416 55 
51624924.096 70 
51625358.6048 71 
51626191.9104 70 
51626460.0704 71 
51626590.9248 47 
51628625.6768 49 
51628759.232 70 
51630180.7488 69 
51630181.0944 8 
51630181.12 48 
51630349.9008 68 
51630418.0992 35 
51630983.1424 68 
51631850.0352 37 
51632150.528 35 
51632283.3536 37 
51632318.0416 35 
51632350.2336 37 
51632900.3264 71 
51634719.8592 35 
51634753.0496 37 
51641829.8496 69 
51642963.008 67 
51644933.7216 67 
51646599.7696 68 
51646733.4528 35 
51646971.456 67 
51648609.7024 37 
51648669.376 69 
51648783.7568 46 
51649151.936 70 
51649252.0576 71 
51649485.9008 47 
51649819.2768 72 
51649919.296 72 
51650087.2832 49 
51650151.5648 72 
51650988.544 72 
51651321.28 47 
51651621.4784 49 
51651821.5424 71 
51651921.6384 71 
51652052.4416 47 
51652085.376 71 
51652286.0032 71 
51652452.6336 49 
51652688.3584 71 
51652919.68 47 
51652987.4944 49 
51653120.1024 71 
51653153.9456 47 
51653220.3392 49 
51653287.0784 47 
51653320.5632 49 
51653353.4592 47 
51653387.008 49 
51653558.0416 71 
51653589.1328 47 
51653622.3744 49 
51654557.7472 71 
51654725.1072 71 
51655155.5712 71 
51655355.8784 47 
51655423.0272 49 
51655789.504 71 
51656057.1264 47 
51656423.6928 49 
51656524.1472 47 
51656590.4768 49 
51656924.2624 71 
51657258.0736 47 
51657425.4464 49 
51657524.928 71 
51657625.0368 71 
51658059.328 47 
51658092.096 71 
51658159.2832 71 
51658494.7456 71 
51659863.4368 49 
51661829.9264 70 
51662618.5216 69 
51663485.4016 67 
51663994.9824 66 
51664093.1328 65 
51664194.4064 23 
51664994.8288 65 
51665426.3552 25 
51666463.168 64 
51667185.7792 63 
51667355.1616 62 
51667487.7184 11 
51668253.6704 62 
51668422.5152 62 
51668488.4608 62 
51668756.1216 61 
51668789.0304 13 
51669254.3744 61 
51669772.9152 71 
51670590.8224 61 
51670722.4576 62 
51670822.4384 11 
51671156.3392 62 
51672593.1008 62 
51672761.2928 13 
51673358.9632 11 
51673995.776 62 
51674161.5872 13 
51674293.1968 61 
51675013.2736 72 
51675080.7808 46 
51675113.3952 71 
51675212.1856 47 
51675278.1824 72 
51679749.8496 71 
51681085.312 71 
51681151.936 71 
51681419.6608 71 
51681485.2608 71 
51682358.9504 71 
51683054.6048 71 
51683120.768 71 
51683220.48 71 
51683354.9824 71 
51683688.3584 71 
51683888.0128 71 
51684021.7088 71 
51684121.4464 71 
51684388.8768 72 
51684389.5936 49 
51684538.7008 10 
51684539.1744 8 
51684539.2128 48 
51684539.4944 14 
51684539.52 20 
51684872.256 61 
51685006.1312 62 
51685105.7408 11 
51686120.8832 1 
51686307.7888 62 
51686840.896 62 
51686907.6736 62 
51687110.4256 62 
51687277.0176 16 
51687309.5552 62 
51687450.3296 62 
51687542.1568 62 
51687677.4656 62 
51687810.176 62 
51688011.328 62 
51688716.1088 62 
51689145.984 62 
51689548.5184 62 
51689980.1088 62 
51690213.8112 62 
51690580.3776 62 
51690814.912 62 
51690947.8144 62 
51691549.6704 62 
51691847.3472 62 
51692048.9216 62 
51692113.664 62 
51692184.0128 62 
51692551.296 62 
51692684.992 62 
51692848.8064 62 
51693016.4096 62 
51693884.416 13 
51694050.9312 63 
51694186.5472 12 
51694186.9056 2 
51694227.648 22 
51694228.0832 26 
51694228.1472 32 
51694228.1984 12 
51694228.672 2 
51694626.2016 64 
51694726.9376 65 
51694861.6064 23 
51695863.4624 3 
51697169.8176 28 
51704179.2768 71 
51704943.4112 65 
51706206.4512 66 
51706206.6432 25 
51706335.6032 34 
51706336.0896 4 
51706336.1152 24 
51706336.64 39 
51706336.6784 41 
51706336.832 4 
51706336.8448 24 
51706771.7248 67 
51707003.264 68 
51707135.7184 35 
51708370.6112 37 
51709574.2336 67 
51710411.8656 6 
51710411.8784 36 
51710478.3104 66 
51710611.6608 65 
51710711.4496 23 
51711146.4448 65 
51711282.3808 65 
51711612.8 65 
51716419.456 25 
51716518.8352 66 
51717048.0896 34 
51717413.3376 67 
51717546.8288 68 
51717713.8304 35 
51718915.328 37 
51719049.4464 67 
51720089.2928 66 
51721419.008 34 
51722854.4512 67 
51723020.6464 68 
51723154.2272 35 
51723687.3984 37 
51726426.0736 35 
51726591.6928 37 
51730363.0976 35 
51730795.4432 37 
51730929.2032 35 
51731629.6192 68 
51731796.7872 37 
51732130.2528 69 
51733332.1216 67 
51733905.1648 66 
51734137.8176 65 
51734340.7872 23 
51740314.5856 64 
51740314.7904 25 
51741979.9936 64 
51742147.7376 65 
51742449.5744 23 
51743118.6688 65 
51748053.9392 25 
51748087.1168 23 
51748627.7632 25 
51748726.912 23 
51752029.7344 25 
51752125.7856 23 
51754628.928 25 
51754661.2736 23 
51754796.6208 25 
51754829.2992 23 
51755197.2352 65 
51755395.5328 25 
51755428.864 64 
51756023.3728 63 
51756162.6496 62 
51756221.248 11 
51757824.96 62 
51757958.4 63 
51757958.6432 13 
51758098.9824 22 
51758669.2992 64 
51758871.7824 65 
51759235.5072 23 
51759301.4656 64 
51760101.5424 65 
51760367.9488 25 
51760468.0832 23 
51761477.2736 71 
51761805.3504 25 
51761838.8736 23 
51761873.3056 25 
51761905.536 23 
51762005.6832 25 
51762138.8416 23 
51762837.632 25 
51762904.3712 23 
51763237.8496 25 
51763705.152 23 
51763838.7968 25 
51763872.4736 23 
51766109.1584 25 
51766142.0288 23 
51766443.0976 25 
51766643.4048 23 
51766682.5088 25 
51766718.016 23 
51767509.1712 25 
51767542.4896 23 
51771182.0672 25 
51771283.2 23 
51771583.0016 25 
51772182.4128 23 
51772215.6672 25 
51772282.0736 23 
51772349.3376 25 
51772515.52 23 
51775018.1632 65 
51775218.24 25 
51775318.0416 66 
51775814.5664 34 
51775815.0528 6 
51775815.0784 36 
51776414.0928 67 
51776814.656 68 
51777783.1936 35 
51781320.1152 68 
51781486.5536 69 
51781486.8096 37 
51781599.68 46 
51781600.0256 50 
51781600.0896 56 
51781934.592 70 
51782001.408 71 
51782136.256 47 
51783037.5808 72 
51783139.008 7 
51784332.1728 52 
51794315.4304 49 
51822578.432 47 
51835063.5264 49 
51835162.7008 72 
51835264.0512 8 
51835264.1024 48 
51835281.8944 10 
51835282.2528 8 
51835282.2912 48 
51835282.7904 15 
51835282.8672 17 
51835545.088 61 
51836027.6736 71 
51836949.7984 62 
51837080.9472 11 
51837584.5632 62 
51838081.856 62 
51838715.9424 62 
51838882.816 13 
51838948.9664 63 
51839116.9024 12 
51839117.3248 2 
51839158.6688 22 
51839159.104 26 
51839159.1552 30 
51839159.2064 12 
51839159.7312 2 
51839525.0304 64 
51839658.9184 65 
51839827.0208 64 
51839827.2384 23 
51841127.8848 65 
51841794.2144 64 
51841794.368 25 
51842187.0592 4 
51842187.0976 24 
51842253.0688 63 
51842686.7712 62 
51842887.5008 11 
51843888.3456 13 
51844757.1712 11 
51845158.592 13 
51845324.7872 11 
51845392.3328 13 
51845524.6208 11 
51846895.2448 62 
51847026.7008 61 
51847026.8672 13 
51847906.944 72 
51848942.5664 71 
51849109.3376 70 
51849109.4016 71 
51849210.4448 71 
51849698.6624 69 
51849965.6832 68 
51850099.6352 35 
51851401.9072 68 
51852368.0896 37 
51852400.9088 69 
51852545.92 46 
51852946.3296 70 
51853079.8848 71 
51853346.4576 47 
51853714.7136 49 
51853746.9568 72 
51854014.2208 47 
51854683.5584 49 
51854717.5424 47 
51855048.3968 71 
51855215.5392 49 
51855315.52 47 
51855348.608 49 
51855582.528 47 
51857352.9856 71 
51858721.2416 71 
51859187.5456 49 
51859691.968 72 
51859811.6608 10 
51859814.8224 4 
51859814.8736 24 
51860109.3376 61 
51860209.7408 62 
51860308.3776 11 
51861077.2992 62 
51861177.1008 62 
51861975.552 62 
51862176.1152 13 
51862214.2848 63 
51862321.3568 22 
51862587.7632 64 
51862654.8096 65 
51862789.2608 23 
51863721.0624 25 
51863886.4 64 
51865112.8064 63 
51865548.5312 61 
51866982.0544 61 
51866995.1872 71 
51867729.408 72 
51867830.1952 71 
51867929.9072 71 
51867996.6208 71 
51868196.9408 71 
51868330.1888 71 
51868497.28 71 
51868697.5872 71 
51868797.1712 71 
51869032.8704 71 
51869134.656 71 
51869201.3056 71 
51869521.3824 10 
51870552.832 61 
51870685.5296 62 
51870786.0736 11 
51872535.5648 71 
51872621.1456 13 
51873555.4688 61 
51874238.2592 72 
51874707.5456 71 
51874807.6544 71 
51875237.696 70 
51875305.2672 71 
51875505.28 71 
51876496.4864 69 
51876796.5568 68 
51878577.6128 46 
51880477.3888 70 
51880511.0144 71 
51880677.5552 47 
51881344.9984 72 
51881444.6336 72 
51881511.9104 72 
51881678.976 49 
51882078.7712 71 
51882148.7744 71 
51882381.9264 71 
51882615.488 71 
51882682.4832 71 
51882815.3216 71 
51882946.5856 71 
51883215.5264 71 
51883382.0032 71 
51883549.5424 71 
51883617.1648 71 
51883683.456 71 
51883814.1952 47 
51884681.8688 71 
51885048.9088 71 
51885516.4032 71 
51885717.1584 71 
51885983.424 49 
51886050.4576 72 
51886383.5648 72 
51886637.76 10 
51886937.4592 61 
51887037.8624 62 
51887438.3104 63 
51887546.7008 22 
51887913.2672 64 
51888113.4848 65 
51888280.0384 23 
51889450.3552 65 
51889650.0608 65 
51891050.3424 25 
51891183.5136 66 
51891446.912 34 
51891447.2192 38 
51891447.2704 44 
51891745.984 67 
51891879.7952 68 
51892013.6704 35 
51893016.0896 5 
51894415.7312 68 
51894806.9888 40 
51899888.3328 68 
51900522.4192 68 
51900655.9488 68 
51900889.3568 68 
51903594.0992 37 
51903693.9648 69 
51903898.816 6 
51903898.8544 36 
51903908.16 46 
51903908.5952 51 
51903908.6592 53 
51903908.9024 6 
51903908.928 36 
51904470.848 70 
51904738.368 71 
51905141.9776 71 
51905408.96 71 
51905509.2608 71 
51905673.088 47 
51906339.7376 72 
51906606.6688 72 
51906707.136 72 
51907009.7792 72 
51908112.4864 49 
51908408.64 72 
51908678.3616 70 
51909567.4496 69 
51909568.1408 8 
51909568.1792 48 
51909835.008 68 
51909937.1008 35 
51914838.7584 68 
51915306.2144 37 
51916009.0496 69 
51916187.2128 46 
51918155.2768 70 
51918353.6 71 
51918553.8176 47 
51938843.0976 72 
51938877.2992 49 
51938966.4512 10 
51938967.0144 8 
51938967.04 48 
51938967.7056 15 
51938967.7696 17 
51939300.224 61 
51939566.3488 63 
51939732.0448 12 
51939732.544 2 
51939773.4784 22 
51939773.9904 27 
51939774.0544 31 
51939774.0928 12 
51939774.5408 2 
51940141.376 64 
51940242.048 65 
51940376.6912 23 
51941676.8128 65 
51942543.6544 65 
51956460.6848 65 
51956860.9408 65 
51962199.1936 65 
51965601.6256 25 
51965835.7888 66 
51966303.488 65 
51966369.4592 65 
51966738.0096 65 
51966839.0528 65 
51966901.4656 34 
51966901.9904 4 
51966902.0288 24 
51966902.5536 39 
51966902.6048 41 
51966902.8224 4 
51966902.848 24 
51967338.944 6 
51967338.9696 36 
51967932.48 67 
51968066.5088 68 
51968368.0896 35 
51969170.5856 37 
51969468.1088 69 
51969601.5744 67 
51970079.8848 46 
51970080.3328 50 
51970080.3712 56 
51970080.6656 6 
51970080.6912 36 
51970746.4192 70 
51970847.4624 71 
51971184.2176 47 
51972186.8672 7 
51972681.7664 49 
51972781.6832 72 
51973070.1824 10 
51973070.5536 8 
51973070.5664 48 
51973070.8096 8 
51973070.8224 48 
51973071.1936 14 
51973071.2448 19 
51973703.9488 61 
51973873.3184 62 
51973971.5584 11 
51974105.1904 61 
51974905.3312 62 
51974972.3008 62 
51975207.5648 62 
51975274.6752 62 
51975545.3696 12 
51975545.8432 2 
51975775.0912 13 
51976507.0464 11 
51976576.5248 13 
51976708.1984 11 
51976810.0608 13 
51976909.8112 11 
51977045.44 12 
51977045.7728 2 
51977143.808 62 
51977377.408 13 
51977409.984 61 
51977675.8528 63 
51977816.7168 22 
51977817.088 26 
51977817.1264 32 
51978117.1712 64 
51978249.5104 65 
51978385.1264 23 
51979083.8912 65 
51979284.1984 65 
51979350.8608 65 
51979395.1232 3 
51979484.864 65 
51979885.2864 65 
51979984.9728 65 
51980651.4432 28 
51987161.7152 65 
52002687.168 65 
52003181.4784 65 
52004647.9744 65 
52004781.9648 66 
52004782.1824 25 
52004876.1216 34 
52004876.5184 4 
52004876.544 24 
52004877.12 38 
52004877.184 44 
52004877.3888 4 
52004877.4144 24 
52005175.9232 67 
52005310.0544 68 
52005410.9568 35 
52006414.6688 5 
52007600.4864 40 
52013250.3424 37 
52013751.5008 69 
52014020.5184 6 
52014020.5696 36 
52014063.6928 46 
52014064.1792 50 
52014064.2304 56 
52014064.4352 6 
52014064.4736 36 
52014364.2752 70 
52014398.1312 71 
52014531.3536 47 
52015541.7344 7 
52017095.9232 52 
52025842.2784 71 
52032386.6112 49 
52032484.4544 72 
52032751.36 8 
52032751.3984 48 
52032773.1968 10 
52032773.4912 8 
52032773.5168 48 
52032773.9776 14 
52032774.0288 20 
52033107.456 61 
52033274.7264 62 
52033406.0928 11 
52033745.2544 62 
52034175.2832 62 
52034419.7632 1 
52036411.904 62 
52036546.5344 13 
52036581.4528 63 
52036682.752 12 
52036683.2128 2 
52036725.7344 22 
52036726.3616 26 
52036726.4512 32 
52036726.5152 12 
52036726.9376 2 
52037016.512 64 
52037116.9792 65 
52037316.9408 64 
52041190.272 23 
52042193.92 3 
52043325.6064 65 
52043459.7376 65 
52043648.576 28 
52044092.1472 65 
52044191.744 65 
52047363.3408 65 
52047695.5648 65 
52051700.736 65 
52057440.3328 66 
52057473.1008 25 
52057534.4128 34 
52057534.8096 4 
52057534.848 24 
52057535.3856 38 
52057535.4624 44 
52057535.6416 4 
52057535.6544 24 
52057803.7504 67 
52058004.544 68 
52058205.2224 35 
52059007.4368 37 
52059241.6256 35 
52062406.3488 68 
52062706.9696 37 
52062807.2832 69 
52063009.152 6 
52063009.1904 36 
52063051.2384 46 
52063051.5456 50 
52063051.5712 56 
52063051.7504 6 
52063051.776 36 
52063821.3888 70 
52063920.4224 71 
52064122.112 47 
52065136.0256 7 
52066724.2112 49 
52066735.9872 8 
52066736.0128 48 
52066923.6224 47 
52066924.1984 8 
52066924.2112 48 
52067057.4464 49 
52068426.2016 47 
52068527.1552 49 
52068693.5552 47 
52069160.512 49 
52069926.8608 47 
52070226.7904 71 
52071193.3952 71 
52072928.4224 71 
52073228.6848 71 
52073497.1008 71 
52073595.6096 71 
52074864.2816 71 
52075365.12 71 
52075532.2368 72 
52075532.4288 49 
52075655.2064 10 
52075655.7184 14 
52075655.7696 20 
52076022.3232 61 
52076155.8016 62 
52076256.1408 11 
52076323.4048 61 
52077257.6128 1 
52078725.9136 12 
52078726.2976 2 
52078826.88 12 
52078827.9424 2 
52079225.9584 62 
52079359.3088 13 
52079425.3952 63 
52079633.7792 22 
52079634.2528 26 
52079634.3168 32 
52079968.3968 64 
52080070.7072 65 
52080169.4976 23 
52080899.5712 65 
52081180.5696 3 
52081333.7088 65 
52082434.7904 65 
52082592.64 28 
52082835.6224 65 
52082968.9088 65 
52083102.784 65 
52083536.2304 65 
52083736.9856 65 
52083836.7232 65 
52084070.7328 65 
52084336.9984 65 
52084437.44 65 
52084771.5456 65 
52084970.9312 65 
52085038.336 65 
52085438.0416 65 
52085740.5056 65 
52086373.952 65 
52086775.7696 65 
52086909.312 65 
52087076.3264 65 
52087343.7056 65 
52087540.8256 65 
52087841.3312 65 
52087907.6864 65 
52088074.7776 65 
52088208.6272 65 
52088677.4016 65 
52088778.7392 65 
52088845.6192 65 
52088909.8368 65 
52089078.6944 65 
52089145.728 65 
52089246.72 65 
52089545.92 4 
52089545.9456 24 
52089780.5184 4 
52089780.5568 24 
52090212.5952 25 
52090310.5408 23 
52090413.12 25 
52090778.4448 23 
52092047.7056 25 
52092080.1792 23 
52092112.96 25 
52092346.4064 23 
52094048.8704 65 
52095517.4144 65 
52095716.8128 25 
52095750.0672 66 
52095847.6288 34 
52095848.0512 38 
52095848.1024 44 
52096145.1008 67 
52096244.7488 68 
52096345.4848 35 
52097348.16 5 
52098315.3536 37 
52098347.6992 67 
52098787.7632 6 
52098787.7888 36 
52098820.928 66 
52098953.92 65 
52099021.76 23 
52099354.3424 65 
52101225.024 25 
52101591.2832 23 
52101756.8896 25 
52101892.6336 23 
52101960.128 25 
52101990.5664 23 
52103660.2752 25 
52103728.2176 23 
52107899.2384 25 
52108199.3216 23 
52111402.112 25 
52111434.944 23 
52111467.7248 25 
52111701.568 23 
52113939.8016 25 
52114038.6432 23 
52115439.0656 65 
52115739.776 25 
52116006.7968 64 
52116636.1216 63 
52116801.5488 62 
52116935.1808 11 
52117270.5792 13 
52117569.8944 61 
52119318.4 72 
52120452.7104 71 
52120749.8624 72 
52121119.0016 71 
52121742.5536 10 
52123111.936 61 
52123445.3376 62 
52124447.7312 11 
52124884.1088 62 
52125049.2544 13 
52125813.76 11 
52126414.0672 13 
52128017.728 61 
52128148.224 11 
52128181.5936 13 
52128385.4976 62 
52128385.728 11 
52128451.264 10 
52128516.9152 62 
52128516.9792 61 
52128650.3936 62 
52130485.184 13 
52133388.8256 11 
52133588.9664 62 
52133921.6256 61 
52134022.9504 13 
52135690.6112 11 
52136860.3136 13 
52136993.4848 11 
52137025.5872 13 
52137060.8256 11 
52139160.6656 62 
52139361.728 13 
52139427.8784 63 
52139633.8816 22 
52139634.3296 6 
52139634.3808 36 
52140000.1536 64 
52140100.7872 65 
52140201.344 23 
52145941.8624 25 
52146107.9936 66 
52146303.4752 34 
52146638.336 67 
52146838.6432 68 
52147937.6 35 
52148704.9728 68 
52149405.4144 68 
52149773.0048 68 
52150473.6128 69 
52150507.2512 37 
52150617.1904 46 
52150617.472 51 
52150617.5104 53 
52151785.4336 70 
52151884.7872 71 
52152419.1488 8 
52152419.1744 48 
52152585.856 71 
52152586.4448 8 
52152586.4576 48 
52152886.1952 70 
52152986.7264 70 
52153319.552 72 
52153352.8704 47 
52153419.4176 49 
52153453.6064 47 
52154322.0352 49 
52154960.192 71 
52155222.08 47 
52155424.64 71 
52155557.888 71 
52156225.3312 49 
52156590.8608 47 
52156625.2928 49 
52156792.8832 47 
52158231.3472 49 
52159461.7088 47 
52159528.7296 49 
52159594.048 47 
52160029.1456 49 
52160063.0272 47 
52160464.4736 49 
52160563.3408 47 
52160662.3744 49 
52160862.2848 47 
52160895.7824 49 
52160962.7008 47 
52161329.5232 49 
52161562.4832 47 
52161696.1792 49 
52161762.944 47 
52167202.0736 49 
52167936.2048 47 
52169105.8944 49 
52171206.8992 71 
52172441.5104 47 
52176379.4688 71 
52176579.136 71 
52176714.2016 71 
52176815.5904 71 
52176914.5088 71 
52177214.0416 71 
52177315.072 71 
52177381.056 71 
52177581.6576 71 
52178949.0944 71 
52179516.5696 71 
52179716.3776 49 
52179750.3232 72 
52180108.16 10 
52180108.5696 14 
52180108.6592 20 
52180476.5568 61 
52180942.4896 63 
52181077.0176 12 
52181077.7216 2 
52181114.6112 22 
52181115.1488 26 
52181115.2128 32 
52181115.3024 12 
52181116.0576 2 
52181447.7696 64 
52181548.0832 65 
52181682.2912 23 
52181714.7392 64 
52182684.5568 3 
52184918.5408 65 
52185921.4848 65 
52186087.2832 65 
52186219.9808 65 
52186287.1424 65 
52186455.232 65 
52186588.9152 65 
52187857.6256 65 
52188056.4224 65 
52190727.7056 65 
52191025.4976 25 
52191526.1824 66 
52191661.9904 66 
52193663.808 66 
52194166.4 66 
52194267.0592 66 
52246397.3376 66 
52249592.5888 23 
52254331.2512 25 
52254433.1264 23 
52254632.448 25 
52272952.4352 66 
52273519.0528 65 
52273580.3776 34 
52273580.8256 4 
52273580.864 24 
52273581.1968 38 
52273581.248 44 
52273581.44 4 
52273581.4656 24 
52274114.3296 67 
52275382.3616 68 
52277084.6336 67 
52277117.376 35 
52277920.832 68 
52278119.616 5 
52278261.6704 37 
52281191.616 67 
52281898.816 6 
52281898.8672 36 
52281999.1552 66 
52282163.9168 64 
52282660.096 63 
52282793.536 61 
52283129.1264 61 
52284563.4944 61 
52284795.3664 61 
52285632.96 61 
52286070.3104 72 
52287104.2176 71 
52287772.0448 71 
52287939.6992 71 
52288105.8048 71 
52288272.7424 71 
52288808.7168 71 
52291076.9664 71 
52293546.7264 70 
52294405.9776 69 
52296151.744 46 
52296576.3328 69 
52297950.6688 70 
52298054.8992 71 
52298190.4384 47 
52302125.2096 49 
52302290.5472 72 
52302421.4656 10 
52302422.3744 6 
52302422.6816 36 
52302815.9744 61 
52303952.4864 62 
52304084.5696 11 
52304618.56 62 
52305756.5696 62 
52306454.1568 13 
52306487.0144 63 
52306596.4416 22 
52306857.1008 64 
52306962.5728 65 
52307092.4928 23 
52309060.1856 25 
52310395.6864 66 
52311498.2144 66 
52311891.5968 34 
52312190.7584 67 
52312325.1968 68 
52312458.7776 35 
52318798.656 68 
52319131.8528 68 
52319132.0064 37 
52319735.552 35 
52319868.48 68 
52321873.2032 68 
52322101.8368 69 
52322101.9648 37 
52322244.736 46 
52322245.0688 50 
52322245.12 56 
52322544.8192 70 
52322611.6992 71 
52322745.0112 47 
52323747.52 7 
52326297.5488 52 
52332359.808 49 
52332390.5664 72 
52332523.0976 8 
52332523.1232 48 
52332552.6528 10 
52332552.9472 8 
52332552.9856 48 
52332553.4848 15 
52332553.536 18 
52332852.864 61 
52332953.2288 62 
52333053.7856 11 
52335055.5008 62 
52335186.368 63 
52335186.56 13 
52335253.4528 12 
52335253.9136 2 
52335290.56 22 
52335290.8544 27 
52335290.9056 29 
52335290.944 12 
52335291.328 2 
52335590.4 64 
52335723.3536 65 
52335923.5456 23 
52369262.3744 65 
52369597.5168 65 
52370267.392 65 
52370631.8464 65 
52372199.1936 65 
52386055.488 65 
52392656.1152 65 
52393589.9648 65 
52396727.5136 65 
52399429.76 65 
52399703.9104 65 
52400600.6528 65 
52410376.2048 65 
52410580.3136 65 
52411146.8672 65 
52411678.1056 65 
52412179.008 65 
52412346.8032 65 
52413511.616 65 
52418384.8064 65 
52422658.24 65 
52429902.3616 65 
52430168.2048 25 
52430233.1904 66 
52430494.2848 34 
52430494.7328 4 
52430494.7712 24 
52430495.424 39 
52430495.4752 41 
52430495.9104 4 
52430495.9488 24 
52430925.9264 67 
52431128.3584 68 
52431328.4224 67 
52431530.2656 35 
52435264.1664 68 
52435664.9344 37 
52435865.0496 69 
52436733.5296 6 
52436733.568 36 
52436807.8592 46 
52436808.2816 50 
52436808.32 55 
52436808.5248 6 
52436808.5376 36 
52439510.5664 70 
52439610.6496 71 
52439845.4656 47 
52442314.8672 72 
52442315.0336 49 
52442447.5392 8 
52442447.5648 48 
52442477.3888 10 
52442478.0032 8 
52442478.0416 48 
52442478.7584 14 
52442478.8224 18 
52443043.3152 61 
52443277.0816 63 
52443412.2112 12 
52443412.6848 2 
52443682.9824 22 
52443683.3792 26 
52443683.4176 31 
52443683.4304 12 
52443683.712 2 
52444452.1856 64 
52444614.5152 65 
52444954.0096 23 
52447956.6976 3 
52449934.1952 28 
52456894.8352 65 
52457261.8624 65 
52457462.272 65 
52457862.8096 65 
52458096.2944 65 
52458196.224 65 
52458263.8592 65 
52458530.2656 65 
52458698.0224 25 
52458730.1248 66 
52459366.1312 65 
52459496 34 
52459496.32 4 
52459496.3584 24 
52459496.832 38 
52459496.896 44 
52459497.1136 4 
52459497.1392 24 
52459925.7856 67 
52460159.36 68 
52460660.096 67 
52462796.6976 35 
52463733.952 68 
52463799.0016 5 
52464397.056 68 
52464701.9904 68 
52464867.2384 68 
52464934.1184 68 
52465102.1568 68 
52465501.7472 37 
