63491495.9104 50 
63491495.9872 56 
63492024.7424 70 
63492127.2192 71 
63492358.2208 47 
63492992.5504 72 
63493361.2928 72 
63493361.5104 7 
63494520.7168 52 
63504838.7712 71 
63505173.1712 71 
63505938.8288 71 
63506110.3232 71 
63507008.3328 71 
63507209.0624 71 
63507675.9552 71 
63508074.4576 71 
63508413.2992 71 
63508679.8208 71 
63508841.7664 71 
63509010.8672 71 
63509142.4128 71 
63509210.9312 71 
63509347.4304 71 
63509545.216 71 
63514617.1904 49 
63514881.6512 70 
63515849.984 71 
63516321.1008 71 
63516884.9792 71 
63517180.3904 69 
63517181.1072 8 
63517181.1456 48 
63517287.4496 71 
63517412.8384 67 
63518621.76 66 
63518851.5712 64 
63520699.9808 63 
63520833.1264 61 
63522565.9264 61 
63523191.488 71 
63523592.0896 71 
63526131.0336 72 
63526294.7456 71 
63526295.1168 46 
63526361.9072 71 
63528997.8496 70 
63530993.024 69 
63531035.7632 71 
63531263.2704 34 
63531396.032 67 
63532431.1936 67 
63533898.8288 67 
63534234.5984 66 
63534369.6256 22 
63534770.2016 65 
63535636.224 64 
63536785.1392 63 
63537755.9936 61 
63537856.4992 10 
63538575.5136 71 
63538675.6736 72 
63539012.9792 71 
63539048.9984 46 
63539410.5344 71 
63540913.7792 70 
63540913.8432 71 
63541049.7152 71 
63541280.9216 71 
63541812.4672 71 
63541880.0896 71 
63542148.3904 71 
63543313.9072 71 
63544411.712 69 
63544642.176 34 
63544741.7344 67 
63546247.8464 67 
63547414.1824 67 
63549521.4848 71 
63549986.8416 66 
63550120.384 22 
63550219.776 65 
63550453.1712 23 
63553490.7776 25 
63553823.872 66 
63553861.6192 71 
63553891.2 66 
63554156.5056 34 
63554157.248 8 
63554157.2864 48 
63554452.8768 67 
63554619.6224 68 
63555121.6768 35 
63556023.2192 37 
63556223.2704 69 
63556468.48 46 
63556829.6192 70 
63556896.5376 71 
63556965.0688 71 
63557430.4 70 
63561634.5344 71 
63561701.8112 71 
63562135.0656 71 
63562497.92 69 
63562762.24 67 
63563903.3728 69 
63564810.5728 71 
63565167.6032 69 
63565739.5584 46 
63566475.712 70 
63566641.0624 72 
63566711.232 71 
63566891.3536 10 
63566892.1088 14 
63566892.1984 20 
63567486.4128 61 
63567717.888 63 
63567818.0608 12 
63567818.5216 2 
63567873.8816 22 
63567874.3424 26 
63567874.3936 32 
63567874.4448 12 
63567874.8544 2 
63568273.9072 64 
63568508.0704 66 
63568642.112 4 
63568642.1376 24 
63568669.2224 34 
63568669.7216 39 
63568669.7472 41 
63568669.9008 4 
63568669.9392 24 
63569071.6544 67 
63569470.0032 69 
63569580.0704 71 
63569637.4528 6 
63569637.4912 36 
63569645.2736 46 
63569645.7216 50 
63569645.7728 55 
63569645.9648 6 
63569645.9904 36 
63570111.3728 70 
63570111.4368 71 
63570180.3392 71 
63570418.7648 47 
63572883.1872 72 
63573433.8176 7 
63574670.1952 52 
63584229.6704 49 
63584262.3488 72 
63584400.0256 8 
63584400.064 48 
63584409.0496 10 
63584409.3312 8 
63584409.3696 48 
63584409.8176 15 
63584409.8688 17 
63584736.9856 61 
63584870.1312 63 
63584970.816 12 
63584971.3024 2 
63584993.0752 22 
63584993.4848 27 
63584993.7664 29 
63584993.8432 12 
63584994.24 2 
63585362.1248 64 
63585493.1328 66 
63585627.8016 4 
63585627.8272 24 
63585655.2448 34 
63585655.616 38 
63585655.6416 42 
63585655.8208 4 
63585655.8336 24 
63586026.2656 67 
63586428.0192 69 
63586626.9696 6 
63586626.9952 36 
63586698.7904 46 
63586699.1872 50 
63586699.2256 55 
63586699.392 6 
63586699.4048 36 
63587303.3856 70 
63587366.528 71 
63587663.8336 47 
63590677.3504 7 
63591771.584 8 
63591771.6736 48 
63591807.5904 8 
63591807.6288 48 
63591854.8992 52 
63605222.6176 49 
63605620.032 72 
63605930.5856 10 
63605931.008 15 
63605931.0464 18 
63606294.3744 61 
63606430.3744 63 
63606452.6976 71 
63606494.5536 12 
63606495.0144 2 
63606551.488 22 
63606551.8848 26 
63606551.936 32 
63606551.9616 12 
63606552.256 2 
63606984.32 64 
63607117.76 65 
63607287.936 66 
63607354.1504 64 
63607481.856 34 
63607482.1632 4 
63607482.1888 24 
63607482.816 39 
63607482.8544 41 
63607483.0464 4 
63607483.072 24 
63607980.5696 67 
63608353.0752 69 
63608555.2256 6 
63608555.264 36 
63608688.2176 46 
63608688.5504 50 
63608688.5888 55 
63608688.7424 6 
63608688.768 36 
63609256.3456 70 
63609324.6976 71 
63609755.5328 71 
63609856.256 72 
63609925.0432 71 
63610024.9984 71 
63610194.9312 8 
63610194.9696 48 
63610237.76 10 
63610238.1056 8 
63610238.144 48 
63610238.6048 14 
63610238.6688 19 
63610328.064 71 
63610672.6144 61 
63610865.984 62 
63611036.0576 11 
63611604.928 61 
63612036.9792 61 
63612400.9472 62 
63613102.3744 62 
63613672.6016 61 
63613707.7376 13 
63614561.4976 12 
63614561.9712 2 
63614694.272 72 
63614864.256 71 
63615562.0224 72 
63615595.6864 71 
63615832.256 71 
63615962.7648 71 
63615996.224 70 
63616031.9488 71 
63616296.3072 71 
63616564.0448 71 
63616664.064 71 
63616867.1488 72 
63617737.344 71 
63617900.6592 71 
63617999.8976 71 
63618071.8592 70 
63618139.2128 71 
63618269.8624 72 
63618534.9376 71 
63618665.728 71 
63618675.3024 10 
63618801.2416 71 
63619036.6848 71 
63619237.44 71 
63619301.0432 72 
63620046.2848 61 
63620210.4064 62 
63620546.4064 61 
63620710.8352 11 
63620737.3568 71 
63621778.7008 62 
63621911.8976 62 
63622049.8944 62 
63622214.656 62 
63622280.8832 62 
63622750.7328 62 
63623180.5568 13 
63623250.24 11 
63623615.5648 62 
63623950.3488 62 
63624150.7456 63 
63624150.8864 13 
63624542.912 71 
63624575.7696 22 
63624577.4592 27 
63624577.5232 29 
63624577.5872 12 
63624578.2912 2 
63625005.0048 64 
63625238.5024 66 
63625375.424 64 
63625442.3936 64 
63625476.8896 4 
63625476.9408 24 
63625537.0752 34 
63625538.0736 38 
63625538.1632 43 
63625538.6624 4 
63625538.7008 24 
63625904.8832 67 
63626035.4816 68 
63626201.1264 35 
63626837.4272 69 
63627805.7344 69 
63629108.3136 69 
63629216.4096 5 
63630212.0064 71 
63630433.8816 40 
63630612.9024 71 
63640291.1872 71 
63640591.1552 71 
63641491.9552 71 
63645997.12 68 
63646296.0128 69 
63646296.6144 37 
63646427.2384 6 
63646427.2768 36 
63646434.944 46 
63646435.3792 51 
63646435.4304 53 
63646435.6736 6 
63646435.6992 36 
63646830.6944 70 
63646897.9712 71 
63647832.1792 70 
63649300.8128 72 
63649934.0032 72 
63650101.3888 72 
63650170.8288 70 
63651303.04 69 
63651303.68 8 
63651303.7312 48 
63651603.7632 67 
63651967.0912 69 
63652436.2112 66 
63652639.2192 65 
63652840.64 23 
63654438.272 65 
63654539.6224 71 
63654571.5712 65 
63654671.7952 65 
63655372.6464 25 
63655406.9888 66 
63655535.0784 34 
63655869.0304 67 
63655968.4992 68 
63656837.5808 69 
63657048.4992 46 
63657048.9472 8 
63657048.9856 48 
63657481.7024 70 
63657481.792 71 
63657542.6432 71 
63658083.6736 72 
63658517.8752 71 
63658981.568 47 
63662048.2432 71 
63662248.3584 71 
63662386.624 71 
63662450.4704 71 
63663249.472 72 
63663285.6448 49 
63663359.9616 10 
63663360.3328 15 
63663360.3584 18 
63663698.8928 61 
63663830.1824 63 
63663931.0208 12 
63663931.9296 2 
63663986.6368 22 
63663987.4944 27 
63663987.5712 30 
63663987.6352 12 
63663988.1088 2 
63664118.1696 71 
63664349.5296 64 
63664455.5904 66 
63664621.44 4 
63664621.4912 24 
63664648.5504 34 
63664649.2032 38 
63664649.28 44 
63664649.6384 4 
63664649.6768 24 
63665017.984 67 
63665181.888 68 
63665415.808 35 
63665446.1184 67 
63665679.5136 69 
63666428.992 5 
63666747.712 67 
63666817.088 68 
63667833.8944 40 
63675290.3808 68 
63676764.8256 71 
63680635.904 71 
63684903.7568 68 
63687004.7744 69 
63687005.0048 37 
63687240.9344 6 
63687240.9984 36 
63687276.6848 46 
63687277.0304 50 
63687277.056 56 
63687277.248 6 
63687277.2736 36 
63687747.8912 71 
63687779.328 70 
63687846.8608 71 
63688119.104 47 
63689121.1904 7 
63690789.6704 52 
63700559.5904 71 
63702662.1952 49 
63702693.7728 72 
63703264.0512 8 
63703264.0896 48 
63703274.5088 10 
63703274.7648 8 
63703274.7904 48 
63703275.1488 15 
63703275.1872 17 
63703805.1456 61 
63704041.2672 62 
63705042.5216 62 
63705843.6736 62 
63706144.4736 11 
63707075.4816 13 
63707345.408 63 
63707576.3584 12 
63707576.7168 2 
63707612.3648 61 
63707634.1632 22 
63707634.7648 27 
63707634.8288 30 
63707634.8928 12 
63707635.2896 2 
63708000.3712 64 
63708132.5824 65 
63708337.4464 71 
63708467.9296 23 
63708538.1632 71 
63708737.28 71 
63709501.3888 71 
63710302.3488 71 
63710741.4912 64 
63710905.9456 25 
63711440.7552 71 
63711781.1328 4 
63711781.1712 24 
63711850.5344 63 
63712154.3936 61 
63713246.5536 71 
63713616.6656 61 
63714774.9888 71 
63715187.5712 61 
63715908.8896 72 
63716514.1504 71 
63717411.2384 70 
63717650.7648 71 
63718179.072 71 
63718311.8592 71 
63718512.1664 71 
63718680.0256 72 
63719314.4576 72 
63722010.7648 69 
63722684.1088 67 
63723856.448 71 
63724256.6656 71 
63725088.9472 66 
63725188.3904 71 
63725858.4576 71 
63725887.2192 34 
63726992.3456 22 
63727156.8896 64 
63729256.6528 65 
63729392.1152 71 
63729460.0448 66 
63729495.488 64 
63729992.384 71 
63730191.7312 65 
63730259.8016 65 
63730594.432 65 
63730595.5968 71 
63730660.7104 64 
63731293.376 71 
63733276.3264 63 
63733429.5808 71 
63733538.7264 61 
63733605.7984 10 
63734266.4832 71 
63735177.1008 63 
63735207.3728 62 
63735276.6976 63 
63735407.6032 62 
63736032.0256 22 
63736033.4976 4 
63736033.536 24 
63736242.0096 63 
63737232.768 64 
63737501.1584 66 
63737764.6464 34 
63737765.1456 38 
63737765.2224 43 
63738198.464 67 
63738399.4752 68 
63738767.7056 69 
63738934.8608 6 
63738934.912 36 
63738972.8128 46 
63738973.2224 51 
63738973.2608 54 
63738973.4656 6 
63738973.4912 36 
63739436.8384 70 
63739503.5904 71 
63739535.5136 72 
63739703.8592 8 
63739703.8976 48 
63739713.9584 10 
63739714.2656 8 
63739714.2784 48 
63739714.5728 15 
63739714.624 17 
63740146.4448 61 
63740313.2672 63 
63740413.504 12 
63740413.9392 2 
63740437.6064 22 
63740438.2336 26 
63740438.2848 32 
63740438.3104 12 
63740438.8096 2 
63740546.6624 63 
63740842.368 64 
63740972.9024 66 
63741110.3488 4 
63741110.4 24 
63741135.1296 34 
63741135.7312 38 
63741135.808 43 
63741136.0896 4 
63741136.128 24 
63741567.6032 67 
63742035.8016 69 
63742210.56 6 
63742210.6368 36 
63742243.3408 46 
63742244.1728 51 
63742244.2496 54 
63742244.5568 6 
63742244.5952 36 
63742715.0208 70 
63742715.1616 71 
63742813.6576 72 
63742979.1872 8 
63742979.2384 48 
63742989.9392 10 
63742990.2848 8 
63742990.3232 48 
63742990.8736 14 
63742990.9376 19 
63743709.7216 71 
63744477.4272 71 
63744751.36 61 
63745454.6688 62 
63745719.5392 11 
63745842.944 71 
63746153.0752 61 
63746220.2368 62 
63746320.3456 61 
63746590.528 62 
63746611.6608 71 
63746653.8752 62 
63746679.8208 71 
63746780.0704 71 
63746790.336 62 
63746790.4128 61 
63747157.5552 62 
63747183.0528 71 
63747698.6496 62 
63748123.5456 62 
63748364.4672 62 
63748731.392 1 
63748824.0256 62 
63749530.6752 62 
63749601.4976 62 
63749726.3232 62 
63754753.7024 71 
63755457.5616 71 
63755700.5056 12 
63755700.992 2 
63755864.768 12 
63755865.0624 2 
63755931.008 62 
63756000.9984 63 
63756267.712 63 
63756367.104 63 
63756494.8608 71 
63756568.0384 63 
63756755.392 71 
63757495.168 71 
63757670.6944 62 
63758326.0032 71 
63762101.0816 71 
63763499.3792 71 
63767944.8064 13 
63769015.5392 11 
63772086.848 13 
63773244.6976 71 
63774875.8144 71 
63775112.4992 71 
63775887.168 11 
63776345.536 71 
63776425.3696 62 
63776656.6528 13 
63776689.92 61 
63776747.6992 71 
63777818.1504 71 
63779484.3904 71 
63779852.8768 72 
63779986.5216 71 
63780081.0624 71 
63780183.3856 71 
63780818.5856 71 
63780919.0784 71 
63780982.1056 70 
63781018.5728 71 
63781082.9824 71 
63781282.7008 71 
63781983.8464 71 
63782120.4096 71 
63783785.3184 70 
63786592.9216 71 
63786725.248 71 
63786856.576 71 
63787025.8688 71 
63787156.096 71 
63787258.0096 71 
63787290.048 70 
63787356.2496 71 
63787535.1808 71 
63787691.7248 71 
63787761.0496 71 
63787857.1648 71 
63788058.2016 71 
63788129.0368 71 
63788894.912 47 
63791697.8688 72 
63791734.9504 49 
63791907.2384 10 
63792034.1632 71 
63792242.5088 61 
63792442.1632 63 
63792595.9296 22 
63792596.416 27 
63792596.4416 30 
63792732.672 71 
63792965.9776 64 
63793099.6736 66 
63793235.3792 4 
63793235.4432 24 
63793267.6608 34 
63793270.9888 39 
63793271.0656 41 
63793271.4368 4 
63793271.488 24 
63793433.0368 71 
63793596.9408 71 
63793625.2416 67 
63793762.4192 68 
63793962.4704 69 
63794092.9664 6 
63794092.992 36 
63794171.4304 46 
63794171.968 50 
63794172.032 56 
63794172.352 6 
63794172.3904 36 
63794236.1344 71 
63794765.4784 70 
63794765.5552 71 
63795466.2016 47 
63796467.904 7 
63796601.7536 72 
63798085.76 52 
63804877.0944 71 
63805348.416 71 
63805847.3984 71 
63806110.848 71 
63806747.9808 71 
63806947.9936 71 
63807150.2464 71 
63807555.264 71 
63807613.9264 71 
63807713.472 71 
63807986.7904 71 
63808055.0528 71 
63808216.448 71 
63808317.4784 71 
63808753.4848 71 
63809081.1392 72 
63809081.5744 49 
63809215.9488 8 
63809215.9744 48 
63809225.0368 10 
63809225.3568 8 
63809225.3696 48 
63809225.6768 15 
63809225.728 18 
63809414.2976 71 
63809561.4464 61 
63809861.952 63 
63809962.4448 12 
63809962.7776 2 
63809982.7968 22 
63809983.1424 27 
63809983.1936 29 
63809983.232 12 
63809983.3856 2 
63810151.9104 71 
63810388.6208 64 
63810520.8192 66 
63810656.256 4 
63810656.3072 24 
63810684.4288 34 
63810685.312 38 
63810685.4272 43 
63810685.7472 4 
63810685.7984 24 
63811146.9056 67 
63811315.8144 68 
63811549.0688 35 
63811690.0992 71 
63811821.9776 71 
63812017.2416 71 
63812448.2304 67 
63812648.4608 67 
63814553.3056 5 
63815222.6048 71 
63815489.984 71 
63815835.3408 40 
63815959.936 71 
63816722.6752 71 
63819729.4592 71 
63824001.7664 71 
63826970.944 71 
63829104.3456 71 
63829776.8832 71 
63829937.4976 71 
63835481.1264 71 
63836011.4048 37 
63836510.08 69 
63837484.3776 71 
63837514.24 6 
63837514.2784 36 
63838714.8032 71 
63839018.8032 71 
63839388.0192 46 
63839388.5696 50 
63839388.6336 55 
63839388.9408 6 
63839388.9664 36 
63840249.3184 70 
63840351.424 71 
63841451.5712 70 
63845557.3376 72 
63845557.4016 70 
63848159.0272 71 
63848287.8464 69 
63848324.7104 8 
63848324.7488 48 
63848591.872 67 
63849429.5296 71 
63849900.8512 71 
63850290.0608 68 
63851227.8528 67 
63852297.5744 66 
63852431.7056 64 
63853411.4048 63 
63853614.528 61 
63853676.9664 61 
63853745.6128 62 
63853878.7712 61 
63854666.368 71 
63854701.9392 72 
63854811.7248 46 
63854868.9024 71 
63854968.5504 47 
63862879.6416 49 
63863015.3088 70 
63863343.552 71 
63863475.8912 71 
63863542.7328 71 
63863747.52 71 
63864081.4336 71 
63864913.8304 71 
63865245.6576 71 
63865515.392 70 
63865515.4304 71 
63865577.728 71 
63865778.1888 70 
63865778.2912 71 
63865945.9456 71 
63867780.6464 72 
63868181.6064 71 
63868259.2 10 
63868259.5456 8 
63868259.5584 48 
63868260.0192 14 
63868260.096 20 
63868628.7616 61 
63868860.352 62 
63869630.464 62 
63869860.8256 11 
63870820.9152 71 
63870862.8992 1 
63870951.6032 71 
63871932.5696 61 
63872197.1968 13 
63872222.0032 71 
63872232.8192 63 
63872296.7424 61 
63872333.4144 12 
63872333.8496 2 
63872355.3792 22 
63872355.7248 26 
63872355.7632 31 
63872355.7888 12 
63872356.224 2 
63872553.5488 71 
63872654.1568 64 
63872855.2064 65 
63872954.3424 66 
63873054.9376 4 
63873054.9632 24 
63873083.0848 34 
63873083.456 38 
63873083.4816 44 
63873083.712 4 
63873083.7248 24 
63873416.0512 67 
63873555.9808 68 
63873916.8768 35 
63873953.1136 37 
63873983.616 35 
63874355.456 37 
63874619.2128 69 
63874788.0448 6 
63874788.0704 36 
63874827.2384 46 
63874827.712 51 
63874827.7632 53 
63874828.032 6 
63874828.0576 36 
63875188.8896 70 
63875289.1648 71 
63875357.5936 72 
63875428.1984 71 
63875492.1472 8 
63875492.1856 48 
63875502.3616 10 
63875502.6048 8 
63875502.6304 48 
63875503.0144 14 
63875503.0656 19 
63875970.304 61 
63876201.2928 63 
63876302.6432 12 
63876303.0016 2 
63876359.7952 22 
63876360.192 26 
63876360.2432 32 
63876360.256 12 
63876360.4608 2 
63876758.5536 64 
63876999.04 66 
63877168.9984 4 
63877169.0368 24 
63877188.8384 34 
63877189.2992 38 
63877189.3376 44 
63877189.5296 4 
63877189.5552 24 
63877557.184 67 
63877722.7264 68 
63877766.5024 71 
63878260.3648 35 
63878494.5024 71 
63878729.3696 71 
63879032.1024 71 
63879279.6928 5 
63879459.5072 67 
63879523.1872 67 
63879997.7856 71 
63880234.048 71 
63881633.152 71 
63882633.728 71 
63883166.912 71 
63884837.888 71 
63885805.4784 71 
63887742.7712 71 
63887972.3136 71 
63890508.3136 37 
63890572.9152 35 
63890772.4416 37 
63892680.576 69 
63892804.9024 67 
63893678.1696 71 
63894276.6464 68 
63895213.888 6 
63895213.9392 36 
63895248.5632 71 
63895312.5888 71 
63895346.0096 66 
63895646.4384 64 
63896456.064 71 
63896650.56 64 
63896785.5232 64 
63896918.6176 71 
63897248.5376 66 
63897415.7696 71 
63897417.2032 65 
63897650.1376 66 
63897916.9664 23 
63898416.512 65 
63898551.0784 65 
63898553.3184 71 
63898720.3072 65 
63899250.6752 65 
63899518.6816 65 
63899751.4496 64 
63900052.0448 64 
63900451.5968 25 
63900654.6688 66 
63901217.3312 34 
63901855.7952 71 
63901948.7232 67 
63902187.2896 68 
63902386.752 71 
63903386.4576 35 
63903621.12 71 
63905789.9264 67 
63906190.8992 37 
63906222.7072 67 
63906461.312 71 
63906890.7264 69 
63907221.4784 68 
63907390.9888 68 
63907521.9968 68 
63909824.4096 35 
63910024.704 37 
63910058.2784 35 
63910125.376 37 
63910232.8064 71 
63911026.1376 35 
63911363.3536 67 
63911504.0128 71 
63912505.6512 71 
63913800.3712 71 
63914973.4272 71 
63915138.5856 71 
63916338.8416 71 
63916673.3696 71 
63917402.56 37 
63917433.4848 69 
63917604.5184 46 
63917604.9152 51 
63917604.9536 53 
63917605.4656 6 
63917605.4912 36 
63917874.3808 71 
63917974.08 70 
63918037.632 71 
63920936.7168 69 
63920936.9984 8 
63920937.0112 48 
63921079.9744 71 
63921407.744 67 
63921882.6368 71 
63922378.4576 71 
63922511.2704 66 
63922777.3568 65 
63923444.0064 71 
63924180.7744 71 
63924647.0016 71 
63925346.2272 71 
63925917.056 71 
63926620.7104 34 
63927078.0032 67 
63927244.3136 68 
63928050.5472 71 
63928379.1872 67 
63928446.016 35 
63930347.776 67 
63930481.0496 67 
63930688.3584 71 
63930781.7088 37 
63931121.472 67 
63931623.7184 71 
63932956.6976 66 
63933161.28 64 
63933258.9184 71 
63934192.4736 71 
63934303.36 63 
63934534.3744 61 
63936194.8032 71 
63936257.728 71 
63936797.0048 71 
63937028.672 71 
63937295.232 71 
63937595.8144 72 
63937626.6496 71 
63937696.6272 71 
63937727.4496 46 
