56901951.3728 34 
56901951.7184 4 
56901951.7312 24 
56901952.3712 39 
56901952.4096 42 
56901952.576 4 
56901952.5888 24 
56902123.1872 6 
56902123.2 36 
56902318.2592 67 
56902564.8128 71 
56902897.5616 71 
56902920.0256 69 
56903031.296 71 
56903131.6736 71 
56903132.1984 46 
56903132.6848 51 
56903132.736 54 
56903132.9536 6 
56903132.992 36 
56903297.7792 71 
56903397.9648 71 
56903464.7552 71 
56903596.2496 70 
56903630.016 71 
56904330.9824 70 
56904632.96 70 
56904903.2576 8 
56904903.296 48 
56905000.576 8 
56905000.6016 48 
56905899.4048 70 
56906700.544 47 
56906866.7648 72 
56911373.888 72 
56911374.1184 49 
56911532.5824 10 
56911532.992 15 
56911533.0304 17 
56911902.5408 61 
56912032.96 63 
56912102.5024 12 
56912102.8096 2 
56912167.5264 22 
56912167.8464 27 
56912167.8848 30 
56912167.8976 12 
56912168.1408 2 
56912500.8896 64 
56912668.3392 66 
56912799.2704 34 
56912799.5776 4 
56912799.6032 24 
56912800.2304 38 
56912800.2688 43 
56912800.7936 4 
56912800.832 24 
56913167.5264 67 
56913334.6816 68 
56913764.3264 69 
56914001.4848 6 
56914001.5104 36 
56914042.4832 46 
56914042.816 51 
56914042.8544 53 
56914043.0976 6 
56914043.1232 36 
56914679.552 70 
56914809.4592 71 
56914875.5072 72 
56915042.304 10 
56915042.7392 8 
56915042.7904 48 
56915043.5712 8 
56915043.6224 48 
56915044.2624 14 
56915044.3264 19 
56915571.0336 61 
56915970.2272 63 
56916070.4384 12 
56916070.848 2 
56916139.6224 22 
56916139.9936 26 
56916140.032 32 
56916140.0448 12 
56916140.4416 2 
56916577.8688 64 
56916681.664 65 
56916839.1808 23 
56917852.4672 3 
56919203.3664 28 
56928619.8912 65 
56929192.6016 65 
56937899.5968 4 
56937899.6352 24 
56937930.7392 4 
56937930.7904 24 
56938131.328 25 
56938164.1856 23 
56938364.4288 25 
56938631.3344 23 
56938665.6896 25 
56938998.3232 23 
56939132.6336 25 
56939165.1328 23 
56939265.664 25 
56939498.8288 23 
56942805.0688 65 
56943205.376 64 
56943270.0928 25 
56943703.5648 66 
56943907.4304 34 
56943908.4928 39 
56943908.608 41 
56944236.9792 67 
56944435.1104 69 
56944566.9504 6 
56944566.9632 36 
56944611.0592 46 
56944611.5968 50 
56944611.6352 56 
56944611.8144 6 
56944611.8912 36 
56945110.016 70 
56945178.24 71 
56945377.1648 47 
56945779.264 72 
56946389.6704 7 
56947542.2464 52 
56954594.9952 49 
56955226.624 70 
56955492.6208 70 
56955655.936 70 
56959432.1024 70 
56959565.9264 71 
56959693.4272 71 
56959760.0512 72 
56959760.1408 71 
56960529.1392 47 
56962065.8176 49 
56962099.2768 72 
56962366.4384 71 
56962597.8624 71 
56962732.4416 8 
56962732.4672 48 
56962964.7104 8 
56962964.7616 48 
56963199.0784 70 
56963599.0144 71 
56964158.4896 69 
56964388.4416 67 
56965461.6064 66 
56967965.9904 34 
56968266.368 67 
56968430.5408 68 
56968665.9456 35 
56968764.032 37 
56968926.9632 35 
56969063.1808 67 
56969193.6768 67 
56969465.3312 37 
56969794.5472 69 
56969827.9424 67 
56970039.0656 46 
56970476.8128 70 
56970544.1024 71 
56972041.3312 71 
56972109.6064 72 
56972177.4464 71 
56972509.056 71 
56973201.1008 69 
56973469.4528 68 
56974601.088 35 
56980039.7952 68 
56980175.8464 68 
56980276.4544 68 
56980641.024 68 
56981847.7824 68 
56984210.7648 68 
56984347.1616 68 
56984484.48 68 
56984984.256 68 
56985513.152 67 
56985545.8688 37 
56985982.6688 69 
56986394.4448 46 
56986760.0384 70 
56986960.0896 71 
56987028.2496 72 
56987292.4928 10 
56987293.1328 15 
56987293.184 17 
56987653.824 61 
56987821.2608 63 
56987891.7888 12 
56987892.544 2 
56987923.0976 22 
56987923.9296 27 
56987924.0064 30 
56987924.0576 12 
56987924.5696 2 
56988290.048 64 
56988392.1024 65 
56988790.4256 23 
56989458.6624 65 
56989559.7952 65 
56990157.2224 25 
56990223.3856 66 
56990318.6432 34 
56990318.8992 4 
56990318.912 24 
56990319.68 39 
56990319.7184 43 
56990319.8976 4 
56990319.9104 24 
56990620.6208 67 
56990754.5216 68 
56991154.9952 67 
56991252.6848 67 
56991756.0576 35 
56992253.5936 67 
56994768.384 39 
56995524.1088 68 
56996065.856 68 
56996164.7488 68 
56996358.4128 68 
56996625.8816 68 
56997060.992 68 
56997160.8704 68 
56997326.08 68 
56997570.0096 71 
56997626.3424 68 
56997827.0848 68 
56998928.5504 68 
56999004.9024 68 
56999729.3696 37 
56999898.3424 35 
57000029.9008 37 
57000199.744 6 
57000199.7568 36 
57000229.2736 68 
57000229.8112 6 
57000229.8368 36 
57002134.1568 35 
57003466.4576 68 
57003967.5392 68 
57004503.5776 68 
57005938.5472 68 
57006408.64 37 
57007308.3008 35 
57007571.008 37 
57008010.2016 35 
57008041.5104 68 
57009010.9824 68 
57009076.4288 68 
57009341.7088 68 
57013380.3392 37 
57014622.4 71 
57015579.9424 35 
57016317.7728 68 
57016750.5024 37 
57017152.832 67 
57018193.6384 66 
57019256.8064 65 
57020824.8704 23 
57021293.1584 65 
57021460.1984 65 
57021561.6768 65 
57021792.4608 65 
57021892.416 65 
57021992.8192 65 
57022627.0464 25 
57023027.1232 66 
57023389.3504 34 
57023825.856 67 
57024057.0624 68 
57024491.2896 35 
57024727.2576 67 
57025729.9456 37 
57025760.4736 35 
57025793.4848 37 
57026131.3408 35 
57026231.168 37 
57026995.008 68 
57027063.3088 68 
57027236.224 69 
57027495.6672 67 
57027763.4304 67 
57027862.6304 67 
57029264.4992 69 
57030465.3056 68 
57030666.4832 67 
57032138.944 66 
57032373.888 64 
57033303.5264 63 
57033470.1952 62 
57033603.776 11 
57035442.5728 13 
57037376.3584 11 
57037409.2544 13 
57037444.7616 11 
57038781.2224 13 
57038814.3744 11 
57038881.536 13 
57039076.992 11 
57046285.3376 62 
57046554.9568 62 
57046622.3872 62 
57046790.2976 62 
57051924.6336 62 
57052161.088 62 
57053893.5296 62 
57054565.0048 61 
57054667.968 13 
57055132.9664 62 
57056372.5312 72 
57056571.968 46 
57056671.9488 71 
57056837.056 47 
57058972.5696 71 
57061476.6848 71 
57062043.52 71 
57063447.7952 71 
57069118.3872 70 
57069118.528 49 
57069777.792 69 
57069942.4896 34 
57070008.8064 67 
57070882.2272 66 
57071015.4752 22 
57071114.88 64 
57071785.216 63 
57071916.3264 10 
57071949.376 62 
57072114.4576 11 
57073389.5936 62 
57073653.12 62 
57073851.6864 62 
57074089.4208 62 
57074217.024 62 
57075191.7312 62 
57075251.3024 62 
57075318.3616 62 
57076452.6848 62 
57077260.4416 13 
57077422.464 11 
57077453.9392 13 
57077521.7152 11 
57078656.192 62 
57078860.0448 61 
57078929.2672 13 
57079964.7872 72 
57080133.6064 46 
57080199.6032 71 
57080400.2432 47 
57082599.4496 72 
57085836.16 71 
57086440.4736 71 
57086541.1968 71 
57086607.616 71 
57087238.2208 72 
57087271.68 49 
57087331.9552 10 
57087632.4992 61 
57087902.6304 63 
57088002.5216 22 
57088368.5376 64 
57088506.2016 65 
57088572.3648 66 
57088730.6496 34 
57089102.6688 67 
57089233.7024 68 
57089435.7888 35 
57090033.6128 67 
57090134.2976 67 
57091010.2144 37 
57091166.592 67 
57091203.3024 69 
57091376.2816 46 
57091376.6656 50 
57091376.704 55 
57091746.1632 70 
57091812.0704 71 
57091976.7168 47 
57092078.9632 49 
57092412.736 72 
57092573.12 10 
57092575.6416 8 
57092575.6928 48 
57092576.1024 8 
57092576.1408 48 
57092578.7392 15 
57092578.8288 18 
57092938.1248 61 
57093107.7248 63 
57093172.9792 12 
57093173.3888 2 
57093207.9872 22 
57093208.4224 27 
57093208.4736 30 
57093208.4992 12 
57093208.9216 2 
57093607.6288 64 
57093774.2848 66 
57093936.3584 34 
57093936.6784 4 
57093936.6912 24 
57093937.2544 39 
57093937.2672 41 
57093937.4464 4 
57093937.472 24 
57094369.6512 67 
57094506.1376 68 
57094770.7904 35 
57094946.3168 71 
57095037.6064 37 
57095370.9568 69 
57095538.5216 6 
57095538.5344 36 
57095617.408 46 
57095617.9584 50 
57095618.0096 55 
57095618.3168 6 
57095618.3552 36 
57096014.784 70 
57096115.0336 71 
57096315.1232 47 
57099330.6496 7 
57100934.6432 52 
57109229.7856 8 
57109229.7984 48 
57109263.616 8 
57109263.6416 48 
57109532.9024 72 
57115772.1984 71 
57115906.1888 71 
57116106.3296 71 
57116170.368 71 
57117373.2864 71 
57118172.3008 71 
57118239.872 71 
57118306.7648 71 
57118574.6432 71 
57119307.6096 71 
57121143.3856 71 
57121442.7392 71 
57125816.9344 71 
57125883.4816 71 
57125983.5136 71 
57126119.296 71 
57126882.7904 71 
57127116.8512 71 
57127182.784 71 
57127852.9792 71 
57127986.6752 71 
57128187.3152 71 
57128384.448 71 
57128517.7216 71 
57128952.2304 71 
57129184.9472 71 
57130187.2384 49 
57130219.5584 72 
57130489.5872 70 
57130924.3264 71 
57131056.896 71 
57131421.2864 72 
57132388.7872 72 
57133416.3968 69 
57133784.64 67 
57135292.3776 46 
57137361.0496 70 
57137698.432 71 
57137965.3504 71 
57138133.5424 71 
57138328.5888 71 
57138729.2544 72 
57138963.648 71 
57139062.9376 71 
57139124.3648 10 
57139124.8128 15 
57139124.8384 18 
57139561.4464 61 
57139792.5248 63 
57139894.3232 12 
57139895.0784 2 
57139928.4352 22 
57139928.96 27 
57139929.024 29 
57139929.088 12 
57139929.5104 2 
57140329.7408 64 
57142865.5616 4 
57142865.6128 24 
57142995.4688 63 
57143967.4368 61 
57146137.6 72 
57146471.6288 70 
57146471.68 71 
57146638.1568 71 
57147106.0736 71 
57147797.4912 69 
57148233.5488 68 
57148476.032 71 
57148567.7952 35 
57149869.632 69 
57150469.952 69 
57150670.656 69 
57151174.4256 37 
57151944.4736 46 
57152345.2416 70 
57152512.192 71 
57152545.0112 72 
57152739.8528 10 
57152740.2368 4 
57152740.2752 24 
57153207.0656 61 
57153477.4272 63 
57153609.792 22 
57153980.9152 64 
57154247.04 65 
57154746.176 23 
57155080.6144 25 
57155146.304 64 
57155313.3312 66 
57155442.8544 34 
57155443.5456 39 
57155443.6352 42 
57155839.8336 67 
57156009.3952 68 
57156350.0416 69 
57156482.2656 6 
57156482.3296 36 
57156551.9616 46 
57156552.6272 50 
57156552.704 55 
57156553.1136 6 
57156553.152 36 
57156916.6464 70 
57156983.8592 71 
57157283.9936 72 
57157451.2 8 
57157451.2256 48 
57157481.7152 10 
57157482.0096 8 
57157482.0352 48 
57157482.432 15 
57157482.4704 18 
57157845.5808 61 
57158046.9632 63 
57158147.2256 12 
57158147.776 2 
57158183.5136 22 
57158184.064 26 
57158184.1408 31 
57158184.192 12 
57158184.576 2 
57158615.3856 64 
57158715.1488 65 
57158949.4912 23 
57159150.9632 64 
57159219.136 64 
57159554.8416 25 
57159816.4736 64 
57159883.072 66 
57160111.9232 34 
57160112.1664 4 
57160112.1792 24 
57160112.4992 39 
57160112.5504 41 
57160112.6656 4 
57160112.6784 24 
57160512.8064 67 
57160645.632 68 
57162316.0448 68 
57162616.4864 35 
57162747.84 67 
57164520.32 68 
57166187.7248 37 
57166218.88 35 
57166287.7312 37 
57166352.2816 35 
57166388.0832 37 
57170494.4384 35 
57170693.2992 37 
57171135.1424 35 
57175202.2144 68 
57178567.2576 68 
57180140.2112 69 
57180141.3248 37 
57180305.4976 6 
57180305.536 36 
57180379.3664 46 
57180379.7888 51 
57180379.84 54 
57180380.0832 6 
57180380.1088 36 
57180844.096 70 
57180910.3104 71 
57181243.968 47 
57181812.5824 49 
57181978.3168 72 
57182173.9648 10 
57182174.272 8 
57182174.3104 48 
57182174.5152 8 
57182174.528 48 
57182174.8992 14 
57182176.3456 20 
57182575.0144 61 
57182713.6512 62 
57182840.6272 11 
57183844.1088 1 
57185835.8272 16 
57186384.5376 71 
57188982.912 62 
57189083.7888 62 
57191683.8016 62 
57191750.4896 62 
57191850.2912 62 
57191983.9488 62 
57192823.2704 62 
57194252.5568 62 
57194954.6496 61 
57194988.3648 13 
57196697.6128 12 
57196698.24 2 
57196829.76 72 
57197063.6672 71 
57197330.6496 70 
57197496.0384 70 
57198099.8656 71 
57198563.6224 71 
57199431.6032 71 
57202203.6608 71 
57202372.4928 71 
57202434.8032 71 
57202501.12 71 
57203072.32 71 
57203937.8944 70 
57204932.0576 69 
57205396.3008 68 
57205697.2672 35 
57208168.1024 37 
57208201.0752 69 
57208379.1872 46 
57208675.2896 70 
57208709.0688 71 
57209079.9872 47 
57210243.8784 49 
57210577.7408 70 
57210945.024 72 
57211482.0352 71 
57211612.1728 71 
57211879.3216 71 
57211978.7008 71 
57212045.7856 70 
57212078.848 71 
57212279.36 71 
57213575.0144 69 
57214142.656 67 
57214206.464 67 
57214378.3424 67 
57215646.72 68 
57215910.1184 35 
57216249.8304 69 
57216410.9568 37 
57216545.152 67 
57217009.472 67 
57217646.3872 69 
57217852.8768 46 
57218247.4624 69 
57218547.8656 69 
57219579.7632 69 
57219950.1696 67 
57220281.1264 67 
57222554.944 67 
57223322.5088 66 
57224189.8624 65 
57224595.2 64 
57224597.0048 66 
57224692.6336 66 
57224929.8304 66 
57224992.6784 66 
57225127.7056 66 
57225127.8592 23 
57225457.8944 65 
57225892.5952 65 
57226191.3344 65 
57226360.9088 65 
57228032.7808 65 
57228294.336 65 
57228394.4192 65 
57228494.6816 65 
57231464.5248 25 
57234068.3904 23 
57234101.6704 25 
57234134.3232 23 
57234401.1008 25 
57234434.8288 23 
57234470.4128 25 
57234534.9888 23 
57234568.2048 25 
57234636.3392 23 
57234839.6416 25 
57234939.0976 23 
57236642.8288 65 
57237206.1568 25 
57237471.0528 66 
57237769.6896 34 
57238169.7152 67 
57238300.3008 68 
57238470.6304 35 
57245141.7472 37 
57245178.4192 69 
57245350.3488 46 
57245350.5024 12 
57245351.0528 2 
57245717.9392 70 
57245924.5056 72 
57246087.1296 10 
57246446.8352 61 
57246650.304 63 
57246819.584 22 
57246820.2496 27 
57246820.3264 30 
57247186.1888 64 
57247289.7792 65 
57247516.224 23 
57247716.6336 25 
57247887.0016 66 
57248049.1392 34 
57248049.5616 4 
57248049.6 24 
57248056.7296 39 
57248056.8832 41 
57248059.7376 4 
57248059.776 24 
57248485.184 67 
57248645.7472 68 
57249083.9424 68 
57249415.68 35 
57249683.1616 37 
57249885.8752 69 
57250087.5008 6 
57250087.5264 36 
57250124.288 46 
57250125.0176 51 
57250125.0816 54 
57250125.2992 6 
57250125.3248 36 
57250558.0672 70 
57250658.048 71 
57250855.68 72 
57251051.9424 10 
57251052.3264 8 
57251052.3392 48 
57251052.8 8 
57251052.8128 48 
57251053.184 15 
57251053.2096 17 
57251418.5472 61 
57251591.8208 63 
57251697.6896 12 
57251698.1632 2 
57251755.1104 22 
57251755.5712 27 
57251755.6096 30 
57251755.6352 12 
57251756.0448 2 
57252156.6464 64 
57252257.792 65 
57252492.0064 66 
57252652.4288 34 
57252652.7488 4 
57252652.7872 24 
57252654.3872 38 
57252654.464 44 
57252654.848 4 
57252654.8736 24 
57253150.976 67 
57253317.8752 68 
57253551.7824 35 
57253887.616 69 
57254553.216 5 
57254819.52 67 
57256027.0976 40 
57266735.296 68 
57266869.0176 68 
57266934.6176 68 
57267104.4224 68 
57267466.9312 68 
57267704.256 68 
57267867.6352 68 
57268506.24 68 
57269105.2416 37 
57269371.4048 67 
57269973.0816 69 
57272073.5616 6 
57272073.6128 36 
57272148.9536 46 
57272149.4016 50 
57272149.4656 56 
57272149.6448 6 
57272149.696 36 
57272616.8832 70 
57272682.9056 71 
57272933.248 47 
57273935.7184 7 
57275660.6592 52 
57281157.6192 71 
57281257.92 71 
57281593.2416 71 
57281690.8416 71 
57281757.696 71 
57282259.1616 71 
57282325.1712 71 
57282459.4944 71 
57289467.6736 49 
57290771.1488 70 
57292405.2864 72 
57292705.5104 70 
57292972.6208 72 
57297308.3136 72 
57298009.6896 72 
57300381.4016 71 
57300941.7728 69 
57300942.3616 8 
57300942.3744 48 
57301306.1376 68 
57302009.4592 35 
57303007.9232 68 
57304911.8976 68 
57305480.768 68 
57305710.9632 68 
57307080.32 68 
57307180.5184 68 
57311517.12 68 
57311818.1376 37 
57311984.4864 67 
57312924.608 66 
57313090.9696 65 
57313394.2784 66 
57313463.7184 66 
57314857.2672 34 
57315221.824 67 
57315388.2112 68 
57316924.0064 69 
57317298.5344 46 
57317298.9696 8 
57317298.9824 48 
57317631.4496 70 
57317698.3296 71 
57319400.9344 47 
57322242.432 72 
57322242.7008 49 
57322806.4768 10 
57322807.3088 15 
57322807.3856 18 
57323433.6256 61 
57323975.6672 63 
57324079.424 12 
57324079.8848 2 
57324139.7888 22 
57324140.6976 27 
57324140.7488 29 
57324140.8 12 
57324141.2736 2 
57324437.2736 64 
57324637.2352 66 
57324800.7168 34 
57324801.1904 4 
57324801.2288 24 
57324802.9312 38 
57324802.9696 43 
57324803.1488 4 
57324803.1616 24 
57325132.5056 67 
57325599.8976 68 
57327502.2464 69 
57328703.6416 68 
57328939.9296 35 
57331943.0656 5 
57333182.6048 71 
57334886.2208 40 
57344958.8608 68 
57345092.5184 68 
57345222.3616 68 
57345655.9872 68 
57345856.192 68 
57345956.8896 37 
57345992.9728 68 
57345993.1136 35 
57346023.1936 37 
57346123.4688 35 
57347094.144 68 
57347726.1312 37 
57347758.464 69 
57347896.128 67 
57347996.3392 6 
57347996.3776 36 
57348066.0992 46 
57348066.56 51 
57348066.5856 54 
57348066.7392 6 
57348066.7648 36 
57348567.2448 70 
57348633.4976 71 
57349969.2928 72 
57350169.0624 71 
57350268.6848 71 
57350303.0016 8 
57350303.04 48 
57350331.0976 10 
57350331.3536 8 
57350331.392 48 
57350331.6992 15 
57350331.7376 19 
57352433.1776 61 
57352667.0336 62 
57352934.5408 11 
57353034.7264 61 
57354435.4176 62 
57355171.4944 62 
57355940.7232 15 
57356507.648 62 
57356910.528 61 
57356974.7328 13 
57357944.4992 12 
57357944.9728 2 
57358011.5584 72 
57358182.5152 71 
57359145.1392 70 
57359612.8256 72 
57360009.0112 69 
57360440.2304 68 
57362611.9296 35 
57365416.8832 37 
57365516.5184 35 
57366823.104 68 
57367952.6016 37 
57368519.2448 69 
57368823.5264 46 
57369127.4752 70 
57369192.512 71 
57369627.9552 70 
57370229.7984 72 
57370558.592 10 
57370558.7328 12 
57370562.2784 2 
57370925.76 61 
57371190.7712 63 
57371359.4112 22 
57371360.4736 26 
57371360.5248 32 
57371696.8704 64 
57371760.1024 65 
57371993.8048 66 
57372125.6576 34 
57372126.0032 4 
57372126.0288 24 
57372127.0912 39 
57372127.168 41 
57372129.152 4 
57372129.1776 24 
57372454.912 67 
57372594.6624 68 
57373525.2096 35 
57373554.7392 67 
57374156.1728 37 
57374325.7216 69 
57374389.184 67 
57375429.5296 35 
57375592.5632 69 
57376493.7088 68 
57377127.9616 67 
57377128.064 37 
57377807.1808 6 
57377807.232 36 
57377905.3056 66 
57378164.6336 65 
57378433.7792 23 
57379838.1056 25 
57380200.3328 66 
57380601.8688 23 
57381301.2352 65 
57381470.2464 65 
57381573.2864 65 
57381642.2784 65 
57381741.4144 65 
57382403.0336 64 
57382436.928 25 
57382941.6192 63 
57383172.7744 62 
57383571.1744 63 
57383741.7728 62 
57384204.4032 63 
57384271.7056 63 
57384704.4992 63 
57384941.5296 22 
57385340.7104 64 
57385473.088 65 
57385740.3136 66 
57385869.4016 34 
57385869.9392 6 
57385869.9648 36 
57386202.3936 67 
57386338.6368 68 
57386569.344 35 
57386869.5936 37 
57387172.5056 69 
57387380.928 46 
57387383.4496 50 
57387383.5136 55 
57387745.8816 70 
57387811.5712 71 
57387944.4096 72 
57388045.6576 71 
57388108.096 10 
57388108.4416 8 
57388108.4672 48 
57388108.8512 8 
57388108.8768 48 
57388112.2688 14 
57388112.3328 20 
57388444.352 61 
57388607.7568 63 
57388674.1632 12 
57388674.5088 2 
57388710.3232 22 
57388710.784 26 
57388710.8224 31 
57388710.848 12 
57388711.1808 2 
57389144.2176 64 
57389381.248 66 
57389514.5344 4 
57389514.5728 24 
57389545.7024 34 
57389546.5088 38 
57389546.5984 44 
57389546.8416 4 
57389546.8672 24 
57389976.4224 67 
57390109.5936 68 
57390310.2592 35 
57391007.7568 69 
57391322.7136 5 
57391576.256 67 
57392613.0944 40 
57394979.1616 67 
57402523.6992 68 
57403088.2816 67 
57403258.0224 68 
57403622.0928 67 
57404724.1472 68 
57405793.0624 68 
57408394.3808 68 
57408866.624 68 
57409096.6912 68 
57409196.9024 68 
57410096.4992 68 
57410296.3456 68 
57410529.984 68 
57410596.7616 68 
57411030.528 68 
57411230.8608 68 
57414536.576 37 
57414574.1312 35 
57415872.3968 37 
57415972.3392 35 
57416003.8016 37 
57416374.2592 6 
57416374.3232 36 
57416437.2992 6 
57416437.3376 36 
57416674.1888 35 
57416738.0224 37 
57417078.4256 35 
57418205.4912 68 
57419340.224 67 
57422046.0288 37 
57422410.24 67 
57422782.7456 67 
57422983.5008 67 
57423346.496 69 
57423718.6176 46 
57423719.0016 50 
57423719.0528 56 
57424155.6992 70 
57424222.0928 71 
57424487.1168 47 
57425322.1248 72 
57425489.7664 7 
57427115.5712 52 
57435800.3968 49 
57435832.9344 70 
57436635.5584 71 
57437060.2368 69 
57437060.8 8 
57437060.8256 48 
57437398.464 68 
57437529.2672 35 
57437829.376 69 
57438561.8816 69 
57438661.8752 69 
57442705.0624 37 
57442739.7504 69 
57442911.9616 46 
57443210.2528 70 
57443341.0432 71 
57443407.936 72 
57443440.4096 71 
57443572.0064 10 
57443572.3904 8 
57443572.416 48 
57443572.9664 14 
57443573.0432 20 
57443941.4144 61 
57444371.7632 63 
57444471.7952 12 
57444472.2432 2 
57444508.7488 22 
57444510.208 27 
57444510.2976 29 
57444511.2704 12 
57444511.5776 2 
57444874.7904 64 
57445007.808 66 
57445209.856 4 
57445209.9072 24 
57445236.672 34 
57445237.0688 39 
57445237.12 42 
57445237.2992 4 
57445237.3248 24 
57445713.1392 6 
57445713.1904 36 
57446372.8896 6 
57446372.928 36 
57446614.2848 66 
57446681.9328 66 
57446815.5648 71 
57447042.5344 67 
57447176.3328 68 
57447472.6144 68 
57448341.1968 68 
57448940.5312 67 
57454680.4352 35 
57454780.5952 37 
57454818.4064 35 
57455182.656 67 
57457988.5568 67 
57458355.6864 67 
57458885.9136 67 
57459021.3376 67 
57459152.7936 67 
57459221.5296 67 
57460856.4864 67 
57462289.728 37 
57462326.3872 35 
57462355.712 37 
57463393.4592 67 
57463892.7744 68 
57464157.7344 68 
57464628.1088 67 
57464828.5824 68 
57464858.6752 67 
57465859.8784 69 
57465860.0448 35 
57467363.904 68 
57468733.376 37 
57468902.9888 71 
57469233.1264 67 
57469598.2592 69 
57469942.4256 46 
57469943.4624 51 
57469943.5136 53 
57470505.9456 70 
57470604.992 71 
57471807.0656 47 
57475978.9312 49 
57476077.6832 72 
57477180.9024 8 
57477180.9408 48 
57477210.3296 10 
57477210.6752 8 
57477210.7008 48 
57477211.1744 14 
57477211.2384 20 
57477510.9888 61 
57477711.424 62 
57477947.5456 11 
57478112.4864 13 
57478214.2848 71 
57478278.7328 11 
57478776.768 62 
57480550.2976 62 
57480781.7728 63 
57480782.0544 13 
57480850.6368 12 
57480851.072 2 
57480886.8608 22 
57480887.4624 27 
57480887.5136 29 
57480887.5776 12 
57480887.9232 2 
57481185.536 64 
57481351.424 65 
57481650.7648 23 
57482617.9968 65 
57483217.9968 65 
57483519.1808 66 
57483519.2832 25 
57483615.2192 34 
57483616.4352 4 
57483616.448 24 
57483617.7152 39 
57483617.7792 41 
57483617.9328 4 
57483617.9584 24 
57483849.7024 67 
57484013.6448 68 
57484152.2688 68 
57484581.0432 35 
57485116.608 37 
57485216.6784 69 
57485354.5728 6 
57485354.624 36 
57485392.2944 46 
57485392.7808 51 
57485392.832 53 
57485393.024 6 
57485393.0496 36 
57485721.8048 70 
57485756.224 71 
57485991.1296 72 
57486057.9712 71 
57486159.1168 8 
57486159.1552 48 
57486188.3136 10 
57486188.736 8 
57486188.7872 48 
57486191.6544 15 
57486191.7312 19 
57486488.2432 61 
57486621.8112 62 
57486785.9072 11 
57487019.6096 61 
57487488.3712 61 
57487760.1664 62 
57487821.312 62 
57487987.6224 62 
57488121.856 62 
57488461.376 62 
57489289.216 61 
57489322.3424 13 
57490365.3376 12 
57490365.8752 2 
57490465.9712 72 
57490665.2928 71 
57491502.4768 70 
57493360.9216 69 
57493791.5008 68 
57493991.8208 68 
57494862.848 67 
57495428.2624 68 
57495729.6128 35 
57498575.3984 69 
57498699.8016 69 
57499070.8608 69 
57499333.7856 37 
57499811.4688 46 
57500208.512 70 
57500310.0288 71 
57500739.0336 71 
57500874.368 71 
57500940.2496 71 
57502270.5792 69 
57503072.8576 68 
57503703.0784 67 
57504203.4304 69 
57504472.9856 68 
57504773.5552 35 
57505905.472 37 
57506006.208 67 
57507141.8752 67 
57507378.3808 67 
57508007.8208 35 
57509579.904 37 
57509943.1552 67 
57512588.3904 69 
57513250.24 67 
57513548.1088 69 
57514654.08 66 
57514854.1568 65 
57515325.9392 65 
57516259.1104 66 
57516491.4944 66 
57516723.0848 66 
57516992.0256 66 
57517093.312 23 
57517691.5456 65 
57517959.1808 65 
57518160.5248 65 
57518560.5632 65 
57522402.1888 25 
57522931.4816 64 
57523431.0272 64 
57524561.92 63 
57524699.2128 61 
57524730.0352 10 
57525806.592 72 
57525938.1376 46 
57525968.4864 71 
57527036.5696 70 
57527902.6816 69 
57528066.1504 34 
57528164.5184 68 
57528364.2752 35 
57529501.9136 69 
57529739.3792 69 
57529838.3232 69 
57531735.1296 37 
57532235.3408 69 
57532476.3648 46 
57532476.48 12 
57532477.0688 2 
57533076.3776 70 
57533243.5456 71 
57534077.248 72 
57534274.112 10 
57534775.1808 61 
57534940.7744 63 
57535077.5424 22 
57535078.0672 26 
57535078.1184 31 
57535411.4944 64 
57535577.8816 66 
57535709.2096 34 
57535709.568 4 
57535709.5936 24 
57535710.3104 38 
57535710.3744 43 
57535710.5664 4 
57535710.6048 24 
57536072.9856 67 
57536273.2288 68 
57536513.2288 35 
57536941.5936 67 
57538377.2032 68 
57538544.2304 68 
57539527.936 5 
57540843.0336 40 
57548089.4464 37 
57548255.3088 67 
57549067.7504 6 
57549067.8016 36 
57549098.112 66 
57549262.976 65 
57549493.12 23 
57552630.9888 65 
57552937.1264 65 
57553102.4 65 
57553374.208 25 
57553409.4464 66 
57553494.1696 34 
57553793.024 67 
57554029.8368 68 
57554660.864 68 
57554762.944 69 
57554834.6624 67 
57555138.816 46 
57555139.392 50 
57555139.456 56 
57555139.6864 6 
57555139.7248 36 
57555635.5072 70 
57555702.0928 71 
57555939.6608 47 
57556941.9648 7 
57558076.4544 52 
57567751.4752 71 
57570152.6016 49 
57570217.5616 70 
57570484.3008 71 
57570884.8768 70 
57571052.0192 70 
57571386.0352 71 
57572119.8336 70 
57579061.2224 8 
57579061.2864 48 
57579124.3904 69 
57580423.4624 68 
57580590.5664 68 
57580661.3632 68 
57580861.8368 68 
57580991.488 68 
57581191.6032 68 
57581992.6272 68 
57582793.0624 67 
57583295.9872 68 
57584668.6592 66 
57585067.9168 64 
57585267.6864 66 
57585935.6672 64 
57586499.776 63 
57586702.6176 61 
57588238.5408 72 
57588472.8576 46 
57588572.5952 70 
57588572.6592 71 
57588838.4512 71 
57589341.056 71 
57589441.3312 71 
57589609.0496 71 
57590006.5792 71 
57590139.7632 71 
57590240.704 71 
57590340.5952 70 
57591176.2304 69 
57592975.6032 34 
57593304.9856 68 
57593676.9024 35 
57594306.7264 37 
57594876.224 67 
57595106.9696 68 
57595176.4352 68 
57595241.1776 67 
