61491886.72 63 
61492186.5344 62 
61492921.088 61 
61493488.4992 63 
61493521.536 62 
61493922.8032 11 
61495657.0112 62 
61495857.4976 62 
61496024.9984 62 
61496158.0544 62 
61496525.7856 62 
61496591.68 62 
61496725.7344 62 
61496793.7664 62 
61497327.488 62 
61497561.28 62 
61498129.9456 62 
61498998.0544 62 
61499098.8928 62 
61501998.9632 62 
61503166.2208 62 
61506466.0224 71 
61507404.1344 62 
61515250.0352 62 
61515482.5984 62 
61516549.4144 62 
61517090.56 62 
61525458.4064 13 
61525497.5488 11 
61526128.4736 13 
61526159.9488 11 
61526325.8112 13 
61526392.1408 11 
61526426.112 13 
61526492.8768 11 
61526526.784 13 
61527064.896 11 
61527097.536 13 
61527561.3184 11 
61527627.328 13 
61528394.8672 61 
61528495.1808 61 
61529028.4416 61 
61529533.7088 61 
61529732.5952 61 
61530064.512 61 
61532565.184 71 
61536506.2912 62 
61536638.4384 62 
61536705.0624 62 
61536837.4784 62 
61537039.168 62 
61537140.2752 62 
61537239.0912 62 
61538208.6016 62 
61538839.68 62 
61539074.944 62 
61539141.6576 62 
61539208.7808 62 
61546619.3792 62 
61547185.1776 62 
61547452.2112 62 
61547952.4864 62 
61548921.664 62 
61549620.4544 62 
61551720.6144 62 
61552555.8272 62 
61553056.5504 62 
61553957.2352 62 
61554196.1984 62 
61554391.0144 62 
61555426.1248 62 
61555599.5776 62 
61555828.6848 62 
61555928.3328 62 
61555996.5952 62 
61556429.7216 62 
61561835.3536 63 
61562436.9024 63 
61562568.3456 63 
61565454.6816 22 
61565455.104 4 
61565455.1296 24 
61566055.1168 64 
61566356.0192 65 
61566623.8208 66 
61566804.6208 34 
61566805.1072 39 
61566805.1584 42 
61567202.8032 67 
61567405.6832 69 
61567539.5456 6 
61567539.5968 36 
61567570.7008 46 
61567571.2 50 
61567571.264 55 
61567571.4688 6 
61567571.4944 36 
61567937.1904 70 
61568002.9824 71 
61568102.6688 71 
61568134.4896 72 
61568235.264 71 
61568275.9808 10 
61568276.288 8 
61568276.3136 48 
61568276.8768 8 
61568276.8896 48 
61568277.2224 14 
61568277.2608 19 
61568718.0544 61 
61569141.5808 63 
61569375.936 12 
61569376.3456 2 
61569424.7296 22 
61569425.1776 26 
61569425.2288 32 
61569425.2416 12 
61569425.5616 2 
61569858.7776 64 
61569991.3088 65 
61570159.3216 23 
61571176.2048 3 
61575900.096 28 
61586243.5328 65 
61586377.2544 65 
61586543.7056 65 
61586710.72 65 
61586777.4336 65 
61586877.5552 65 
61587280.9088 65 
61587381.2352 65 
61587447.5904 65 
61587613.0816 65 
61587681.9712 65 
61590550.9888 25 
61590584.3584 66 
61590765.2096 34 
61590765.6704 4 
61590765.696 24 
61590766.2592 38 
61590766.3104 42 
61590766.4896 4 
61590766.5152 24 
61591132.3392 67 
61591331.7376 69 
61591466.9312 6 
61591466.9696 36 
61591496.1152 46 
61591496.512 50 
61591496.5632 56 
61591496.7424 6 
61591496.768 36 
61591895.7184 70 
61591996.0576 71 
61592796.0576 72 
61592998.3488 71 
61593100.928 8 
61593100.9792 48 
61593105.3184 10 
61593105.6768 8 
61593105.7152 48 
61593106.1888 15 
61593106.2528 17 
61593605.3504 61 
61594005.8368 63 
61594142.144 12 
61594142.6304 2 
61594189.3248 22 
61594189.8624 27 
61594189.9264 30 
61594189.9648 12 
61594190.3232 2 
61594242.304 61 
61594654.0672 64 
61594788.1472 65 
61595288.128 66 
61595505.0752 34 
61595505.3696 4 
61595505.3824 24 
61595505.9584 38 
61595505.9968 43 
61595506.1504 4 
61595506.176 24 
61595937.3952 67 
61596174.6688 69 
61596341.0048 6 
61596341.0432 36 
61596369.4336 46 
61596369.8816 50 
61596369.9328 56 
61596370.2144 6 
61596370.2528 36 
61596766.9888 70 
61596833.856 71 
61597039.2064 47 
61597701.4016 72 
61598048.7424 7 
61606948.1856 72 
61607176.1024 52 
61619659.7376 49 
61619692.9536 47 
61625966.848 72 
61637281.7408 72 
61637346.2912 72 
61637722.8288 72 
61650064.4608 49 
61650128.96 47 
61650161.7792 49 
61650194.24 72 
61650506.2144 10 
61650506.9696 8 
61650507.008 48 
61650507.4944 8 
61650507.5328 48 
61650508.2624 15 
61650508.3264 17 
61650971.904 61 
61651202.176 63 
61651373.888 12 
61651374.3872 2 
61651390.9248 22 
61651391.5008 27 
61651391.552 31 
61651391.6032 12 
61651392.0128 2 
61651855.3472 64 
61652019.072 66 
61652185.92 4 
61652185.9456 24 
61652201.1392 34 
61652201.5616 38 
61652201.6 43 
61652201.8304 4 
61652201.856 24 
61652600.8064 67 
61652745.3952 68 
61652900.9408 35 
61653301.952 69 
61654543.0272 69 
61655440.8064 69 
61655914.56 5 
61656409.8944 69 
61656541.2864 69 
61658276.3776 69 
61658276.6336 37 
61658442.2144 6 
61658442.2528 36 
61658471.4752 46 
61658471.8592 50 
61658471.8976 54 
61658472.0512 6 
61658472.064 36 
61659640.0896 70 
61659776.832 71 
61660773.4912 72 
61660941.1328 8 
61660941.1584 48 
61660946.5856 10 
61660946.88 8 
61660946.9184 48 
61660947.264 15 
61660947.2896 18 
61661449.0496 61 
61661581.0432 62 
61661749.0944 11 
61666758.5664 15 
61668855.3344 61 
61669162.6624 13 
61669195.3664 61 
61670589.8752 62 
61670859.5712 63 
61671094.592 12 
61671095.2704 2 
61671209.6256 22 
61671210.0864 27 
61671210.1376 29 
61671210.176 12 
61671210.56 2 
61671227.0208 62 
61671676.4928 64 
61672043.5456 65 
61672278.6432 23 
61676782.4768 25 
61678315.4944 23 
61678415.3728 25 
61678548.992 23 
61678582.1056 25 
61678648.7808 23 
61678682.688 25 
61679082.6624 23 
61679116.2112 25 
61679316.5056 23 
61679349.696 25 
61679850.6112 23 
61679883.5968 25 
61679983.6416 23 
61680017.0752 25 
61680117.1328 23 
61680150.6304 25 
61680951.4752 23 
61680985.0496 25 
61681220.224 23 
61681286.9504 25 
61683489.8432 23 
61683956.736 25 
61684156.8256 66 
61684589.8624 4 
61684589.888 24 
61684694.3104 65 
61684797.1968 65 
61684859.0208 65 
61684880.1792 34 
61684881.3568 39 
61684881.472 41 
61684881.92 4 
61684881.9584 24 
61685509.056 67 
61686042.0992 69 
61686448.1792 6 
61686448.2304 36 
61686837.2096 46 
61686837.5168 51 
61686837.5552 54 
61686837.8112 6 
61686837.8368 36 
61687606.336 70 
61687670.1696 71 
61688104.8448 72 
61688319.3344 10 
61688319.8464 8 
61688319.8976 48 
61688320.896 8 
61688320.9344 48 
61688321.6384 15 
61688321.7152 17 
61688778.048 61 
61689278.3104 62 
61689978.816 63 
61690112.6656 12 
61690113.0112 2 
61690163.0592 22 
61690163.4688 27 
61690163.5072 29 
61690163.5328 12 
61690163.776 2 
61690562.2144 64 
61690963.9168 65 
61691130.8032 64 
61691364.1984 66 
61691441.9456 64 
61691701.0816 4 
61691701.1456 24 
61691715.8784 34 
61691716.4928 38 
61691716.5696 44 
61691716.8512 4 
61691716.8896 24 
61692147.9552 67 
61692914.752 69 
61693086.4256 6 
61693086.4512 36 
61693111.5136 46 
61693112.3456 51 
61693112.4096 55 
61693112.6656 6 
61693112.704 36 
61693711.6928 70 
61693778.4576 71 
61693911.9232 72 
61694113.92 8 
61694113.9584 48 
61694120.32 10 
61694120.576 8 
61694120.6016 48 
61694120.9984 15 
61694121.0368 18 
61694518.2336 61 
61694650.6624 63 
61694786.4448 12 
61694787.0592 2 
61694836.7872 22 
61694837.2096 26 
61694837.2608 31 
61694837.2992 12 
61694837.632 2 
61695270.5408 64 
61695568.0128 66 
61695773.952 4 
61695773.9904 24 
61695788.3008 34 
61695788.8896 38 
61695788.9536 43 
61695789.2352 4 
61695789.2608 24 
61696253.1584 67 
61696488.192 68 
61696851.136 35 
61696884.3776 67 
61697789.4016 68 
61699620.9024 68 
61699688.7424 68 
61699862.7328 5 
61700123.3024 68 
61703592.7936 68 
61704061.4912 68 
61704263.3216 68 
61704401.9072 68 
61704662.2976 68 
61706796.352 68 
61706965.12 68 
61710903.232 69 
61717211.6096 68 
61724118.592 68 
61725186.368 68 
61726224.4736 37 
61726320.8064 69 
61726489.28 6 
61726489.3184 36 
61726517.0944 46 
61726517.504 50 
61726517.5552 55 
61726517.7728 6 
61726517.7984 36 
61726882.6752 70 
61726983.3856 71 
61727116.8256 72 
61727252.1472 8 
61727252.1856 48 
61727256.256 10 
61727256.5248 8 
61727256.5504 48 
61727256.9472 14 
61727256.9984 20 
61727723.1488 61 
61727889.3568 62 
61728023.1808 11 
61728188.9408 61 
61728323.0208 61 
61729033.9072 1 
61729290.3936 61 
61730362.176 16 
61736526.8608 71 
61738901.6704 61 
61738935.6416 13 
61739035.1104 63 
61739535.552 12 
61739535.9232 2 
61739674.5216 12 
61739675.456 2 
61739872.5376 61 
61741274.2144 61 
61742399.1168 72 
61742900.864 71 
61743069.1584 47 
61743433.2544 72 
61743499.9808 72 
61749006.8608 71 
61749776.7808 71 
61749943.488 71 
61750308.4288 71 
61750441.2672 71 
61750541.3248 71 
61750674.8416 71 
61751142.1312 71 
61752210.1376 71 
61755013.184 71 
61757449.1008 71 
61757819.2128 71 
61757886.912 71 
61765859.392 71 
61768931.9424 49 
61771067.9552 70 
61774401.728 70 
61774735.8848 72 
61774941.3376 72 
61775372.096 72 
61775571.4944 72 
61784480.0768 71 
61785113.7792 71 
61785147.5072 70 
61786219.2512 71 
61786318.0672 70 
61786849.4464 71 
61787049.856 71 
61787216.6912 71 
61787416.9984 71 
61787483.2384 70 
61787951.7568 70 
61788817.984 71 
61788885.2736 71 
61792958.784 70 
61793423.6544 71 
61794124.16 70 
61794626.9312 70 
61795325.7856 70 
61795426.9824 71 
61795529.8688 71 
61795633.6128 71 
61795928.3584 71 
61796798.5536 70 
61797030.2592 71 
61797194.176 71 
61798064.6528 71 
61799408.4864 72 
61799898.4704 71 
61802200.2176 71 
61802433.7792 71 
61802571.2768 71 
61802703.3984 71 
61802768.9472 72 
61802835.1232 71 
61803067.328 72 
61803167.872 72 
61803167.9488 71 
61803267.6608 72 
61803367.8336 71 
61803968.4096 71 
61804171.1488 71 
61804308.5952 71 
61804405.376 71 
61804506.6112 71 
61804871.1808 71 
61805003.1104 71 
61805137.7024 71 
61805273.1776 71 
61805439.7312 70 
61805439.808 71 
61805506.5472 71 
61805903.9104 71 
61806004.7232 70 
61806037.44 71 
61806438.3616 71 
61806705.4208 71 
61808208.4352 71 
61808373.7216 71 
61808640.3584 71 
61808742.4 71 
61808810.1888 71 
61811479.2576 70 
61811745.4848 71 
61811978.0224 71 
61812044.4928 71 
61812278.4 71 
61812445.5296 71 
61812545.4848 70 
61812845.2992 71 
61812913.9328 71 
61813016.2944 70 
61813182.5024 71 
61813351.4496 71 
61813448.6656 71 
61813549.2224 71 
61813949.9008 71 
61814083.2768 70 
61814149.0432 71 
61814216.8192 71 
61814815.3728 70 
61815549.5424 71 
61815717.0688 71 
61815817.5104 71 
61816052.0832 71 
61816185.152 71 
61816552.3328 70 
61817022.1696 71 
61817120.1152 71 
61817220.1472 71 
61817253.568 70 
61817420.5312 71 
61817487.5904 71 
61817717.5168 71 
61817990.1312 71 
61818189.9008 71 
61818585.0752 71 
61818718.9376 71 
61818885.8624 71 
61819019.4432 71 
61819119.5264 71 
61819353.2032 71 
61819686.8736 71 
61821521.8688 71 
61821621.7856 71 
61821689.2928 71 
61821755.3792 71 
61821889.216 71 
61821989.2736 71 
61822090.2528 71 
61822222.5152 71 
61822859.1488 47 
61823358.8864 72 
61824660.864 72 
61824728.6528 72 
61831232.7424 49 
61832168.9088 72 
61837374.8096 70 
61837679.7184 70 
61838976.0896 70 
61839945.152 70 
61843279.7056 70 
61843847.5264 70 
61844416.9984 70 
61845218.0224 71 
61845518.4256 71 
61848120.4992 71 
61848287.2832 71 
61848821.2096 71 
61849089.3568 71 
61849155.8272 71 
61850254.8864 71 
61850321.6256 71 
61850488.384 71 
61851456.896 70 
61852191.3088 70 
61853424.6016 70 
61853691.6864 70 
61854461.4784 71 
61854628.864 71 
61854862.4 71 
61855059.776 71 
61855233.6128 71 
61855428.288 71 
61855628.6208 71 
61855894.0288 71 
61857362.2784 71 
61857929.7152 71 
61858029.7728 71 
61858130.3936 71 
61858463.5776 71 
61858636.0704 71 
61859198.7712 71 
61859565.0944 71 
61859969.8432 71 
61860068.2752 71 
61860732.8384 71 
61861035.0592 71 
61861101.0816 71 
61862434.7008 71 
61863038.8864 71 
61863402.5472 71 
61863636.16 71 
61864006.6688 71 
61864106.4704 71 
61864239.0144 71 
61864303.5904 71 
61864370.9184 71 
61864570.4576 71 
61864904.1664 71 
61865473.8944 71 
61866940.6976 71 
61867107.1744 71 
61868212.16 71 
61868711.808 71 
61869411.328 71 
61869578.24 71 
61869647.2704 71 
61869743.4368 71 
61870312.2688 71 
61870577.2416 71 
61870711.2704 71 
61871247.5264 71 
61874785.2032 71 
61875215.7824 71 
61875283.0464 71 
61875551.8592 71 
61875684.6336 71 
61875751.36 71 
61875852.352 71 
61876020.4032 71 
61876217.1648 70 
61876685.1968 71 
61876887.552 71 
61877021.44 71 
61877119.2704 71 
61877285.0176 71 
61881389.632 71 
61881890.1888 71 
61883395.9808 71 
61883727.4112 71 
61884826.8672 71 
61885026.8928 71 
61885362.304 71 
61886261.824 71 
61886729.3824 71 
61889169.1264 71 
61890769.7152 71 
61891167.296 71 
61891601.6 71 
61892269.1072 71 
61892904.9088 70 
61893170.4704 70 
61893604.2368 70 
61896177.0496 47 
61896574.9632 72 
61896675.1744 72 
61898075.0464 72 
61898175.232 72 
61898775.9872 72 
61898878.7584 72 
61899011.392 72 
61899278.0416 72 
61901012.224 71 
61901078.912 71 
61901145.7536 71 
61904983.0144 72 
61904983.1936 49 
61905919.7056 70 
61905985.5616 70 
61906053.0816 72 
61906120.3328 72 
61906120.384 70 
61906353.5104 72 
61906921.1136 47 
61907255.0656 72 
61907288.64 49 
61907355.0336 47 
61907492.8512 49 
61909488.2688 70 
61912658.8672 70 
61914493.8624 47 
61915294.8096 49 
61915395.5456 47 
61915428.864 49 
61915495.68 47 
61920169.9072 71 
61923976.704 49 
61924011.7504 47 
61924441.3952 49 
61925139.3408 70 
61926574.1312 72 
61927143.424 47 
61930879.7696 49 
61933081.3952 72 
61933515.968 70 
61934750.6944 70 
61935986.0992 71 
61936285.6192 71 
61937255.8336 70 
61937655.6288 70 
61939262.9632 69 
61940324.0832 46 
61943493.7984 70 
61943862.1184 72 
61944194.4832 71 
61944436.0576 10 
61945171.1744 61 
61945771.8912 63 
61945905.5616 63 
61946938.6112 62 
61947005.3632 63 
61947238.7712 11 
61947440.7936 63 
61949278.4256 62 
61949444.6848 62 
61949611.904 62 
61953113.8432 62 
61953214.1184 62 
61953347.7504 62 
61955082.7008 62 
61955548.7232 62 
61955750.3872 62 
61956083.2512 62 
61956216.9984 62 
61956550.1824 62 
61956885.184 62 
61957018.3552 62 
61958152.7424 13 
61959486.2464 61 
61960022.6304 62 
61960286.8736 62 
61960988.544 63 
61962259.3408 63 
61962460.8512 62 
61962694.5152 11 
61963157.3632 62 
61963230.3488 62 
61963425.8304 62 
61963593.4848 62 
61964024.1408 62 
61964829.248 61 
61964929.152 13 
61966026.9696 63 
61966161.4976 62 
61966446.72 22 
61966447.1808 26 
61966447.232 32 
61966877.6576 64 
61967044.672 65 
61967314.6368 23 
61968316.1472 3 
61969963.1104 28 
61977656.8832 65 
61979091.8784 65 
61979659.456 65 
61980261.2352 65 
61981229.248 65 
61982431.872 65 
61984431.1296 65 
61985331.8912 65 
61986633.7664 25 
61986666.9184 66 
61987136.7808 4 
61987136.832 24 
61987153.1136 34 
61987153.6384 39 
61987153.6768 42 
61987153.9072 4 
61987153.9328 24 
61987620.3776 67 
61987950.336 69 
61988150.976 6 
61988151.0016 36 
61988177.5488 46 
61988177.8688 50 
61988177.9072 55 
61988178.112 6 
61988178.1248 36 
61988678.0672 70 
61988744.6016 71 
61988947.4816 72 
61989113.6768 71 
61989114.8928 8 
61989114.9184 48 
61989123.904 10 
61989124.2368 8 
61989124.2624 48 
61989124.7872 15 
61989124.8384 18 
61989522.6624 61 
61989820.8 63 
61989954.9056 12 
61989955.4048 2 
61990005.2736 22 
61990005.6832 27 
61990005.7216 30 
61990005.76 12 
61990006.016 2 
61990407.8464 64 
61990574.4128 65 
61991105.1904 66 
61991306.6624 4 
61991306.7008 24 
61991321.152 34 
61991321.5488 39 
61991321.5872 42 
61991321.8048 4 
61991321.8176 24 
61991721.6512 67 
61991988.5312 69 
61992155.0976 6 
61992155.1488 36 
61992217.0496 46 
61992217.3696 50 
61992217.4592 55 
61992217.7536 6 
61992217.7664 36 
61992682.6112 70 
61992782.5024 71 
61992917.8112 71 
61992951.0656 72 
61993186.6624 8 
61993186.7008 48 
61993193.1776 10 
61993193.472 8 
61993193.5744 48 
61993194.0864 15 
61993194.1376 17 
61993660.16 61 
61994060.3136 63 
61994196.1984 12 
61994196.7744 2 
61994244.48 22 
61994244.9408 26 
61994245.0048 32 
61994245.0432 12 
61994245.3888 2 
61994712.1664 64 
61994846.8096 65 
61995076.4288 23 
61995711.5008 66 
61996082.7776 3 
61997789.7216 28 
62007725.0048 65 
62008458.3936 65 
62008725.4272 65 
62009025.7152 65 
62011128.4608 65 
62012629.8624 65 
62013030.7328 65 
62013630.8352 65 
62014031.296 65 
62014398.9888 65 
62015733.888 65 
62015800.4608 65 
62017101.4784 64 
62017168.9088 25 
62018369.7536 66 
62019155.5456 4 
62019155.6096 24 
62019254.2464 63 
62020555.8912 62 
62020656.2944 11 
62021123.648 62 
62021189.5936 62 
62022624.6144 62 
62022725.8624 62 
62023225.2288 62 
62023392.3968 62 
62024794.4576 62 
62025261.376 62 
62025328.4224 62 
62029769.5104 62 
62030603.4688 62 
62031334.9504 61 
62031368.3712 13 
62034463.552 72 
62034529.8304 71 
62034830.7456 71 
62035031.68 47 
62035330.8544 72 
62054254.592 71 
62054321.1904 71 
62054387.0976 71 
62054886.272 49 
62054953.408 72 
62055388.5696 70 
62056589.888 72 
62057199.3728 10 
62057699.904 61 
62058031.872 63 
62058765.888 62 
62058933.7472 11 
62059032.896 61 
62061736.32 61 
62063204.1344 13 
62063238.1056 11 
62064305.9456 13 
62064472.7936 11 
62065045.6064 62 
62065707.6864 62 
62065774.5024 62 
62066007.8208 61 
62066040.896 62 
62066374.6816 62 
62067347.0208 13 
62069645.4144 61 
62070050.4192 61 
62072885.4016 61 
62075919.1808 63 
62076152.8192 63 
62076721.28 63 
62076786.1888 63 
62076955.328 63 
62077089.3312 63 
62077156.1344 63 
62078655.168 63 
62078789.0944 63 
62079123.3664 62 
62079422.8224 11 
62080090.496 63 
62080456.9344 63 
62081091.3792 63 
62081258.304 63 
62081358.3104 63 
62081458.7264 63 
62081727.5264 63 
62082292.736 63 
62083063.5648 63 
62084361.9328 61 
62084563.84 13 
62084763.008 63 
62085113.472 22 
62085113.8944 4 
62085113.92 24 
62085680.8704 64 
62085915.0592 65 
62086081.4336 23 
62091219.5072 64 
62091253.4144 25 
62091973.4912 63 
62092404.4544 62 
62092505.8176 11 
62094841.3696 62 
62094941.7984 62 
62096341.7344 62 
62096610.2144 62 
62096677.8752 62 
62096777.28 62 
62097344.4096 13 
62097376.5248 61 
62097710.6688 62 
62097777.536 61 
62101215.3472 61 
62101382.4512 63 
62101865.344 22 
62102400.5504 64 
62102567.3728 65 
62102700.0064 23 
62103566.8736 65 
62104369.0112 65 
62111509.2864 65 
62111776.3968 25 
62112412.8512 64 
62112711.0912 66 
62112930.4064 34 
62112930.944 38 
62112931.008 43 
62113180.3008 66 
62113247.9744 66 
62114248 66 
62115166.8352 67 
62118218.2656 6 
62118218.2912 36 
62118451.008 66 
62119719.1296 66 
62120052.3392 66 
62120519.5904 65 
62120753.6128 65 
62120886.6816 65 
62121422.2336 66 
62121723.7504 23 
62122121.3568 65 
62123457.5232 65 
62123525.0432 65 
62123756.7744 65 
62124361.0496 64 
62124361.3056 25 
62124658.752 66 
62126744.1408 63 
62126944.1408 62 
62127110.7968 11 
62127777.8048 62 
62128011.904 62 
62128445.9648 62 
62129081.4592 62 
62131720.9344 62 
62131983.2832 62 
62132049.6128 62 
62132617.1776 13 
62132650.24 63 
62132717.3376 61 
62135613.2736 72 
62135879.6416 71 
62136080.6528 47 
62136347.4944 49 
62136746.5856 47 
62136846.6432 49 
62137047.0016 47 
62140984.6784 49 
62141318.2208 71 
62142588.4544 71 
62143520.64 71 
62144390.4 71 
62145789.2608 71 
62146156.5696 71 
62146356.6592 71 
62146526.912 71 
62146724.5312 71 
62146957.632 71 
62147091.264 71 
62147324.5824 47 
62147492.6336 71 
62147560.3584 49 
62147594.5984 47 
62147693.8368 71 
62151463.4752 71 
62166146.3936 71 
62167581.5424 49 
62168349.3632 47 
62168382.144 49 
62169382.7072 71 
62169616.1664 71 
62170755.1744 71 
62171919.5008 71 
62172519.4496 71 
62172688.7296 47 
62175091.3536 71 
62180328.8064 71 
62183198.8992 71 
62183603.8016 71 
62185469.9136 71 
62186102.0672 71 
62196951.488 49 
62197918.2336 71 
62198085.4784 47 
62198118.7712 49 
62198682.5088 71 
62198749.3376 47 
62199317.5808 49 
62200051.4048 47 
62200084.8 49 
62200251.2768 47 
62200418.0864 49 
62200451.2256 47 
62203388.3392 71 
62203924.5824 71 
62204155.6608 71 
62207493.2736 49 
62207593.024 47 
62217605.0176 72 
62217605.2352 49 
62217813.9136 10 
62218247.808 61 
62218448.7808 62 
62218615.4624 11 
62219316.8 63 
62219387.5968 63 
62219551.7696 63 
62219687.2448 63 
62220255.232 63 
62220255.488 13 
62220403.6736 22 
62220404.288 6 
62220404.3264 36 
62220834.7264 64 
62221000.9088 65 
62221234.5472 66 
62221417.1776 34 
62221817.1136 67 
62222223.0016 68 
62222422.9248 35 
62223218.304 69 
62237868.6976 37 
62238703.7056 35 
62238771.7376 37 
62240840.0384 35 
62240973.056 37 
62241139.9296 35 
62241207.6928 37 
62241339.904 35 
62241741.0176 68 
62245577.8816 68 
62246011.968 68 
62246112.0768 68 
62246313.28 68 
62247246.2208 68 
62247479.6416 68 
62249922.5856 68 
62250149.3248 68 
62257993.9072 37 
62265634.1632 35 
62265700.5056 37 
62266168.1408 35 
62266201.1392 37 
62266535.1296 35 
62266801.4464 37 
62266972.3136 35 
62267304.3456 37 
62267436.736 35 
62267503.5264 37 
62268904.3328 35 
62268972.3264 37 
62269006.0544 35 
62272775.4752 37 
62273678.4896 35 
62273812.0448 37 
62275348.9792 35 
62277781.504 68 
62287492.7232 68 
62287934.2336 37 
62289529.1648 69 
62290094.6944 67 
62290796.3008 68 
62290995.904 35 
62291263.6032 69 
62293468.5184 68 
62293569.6128 68 
62293899.1104 68 
62294805.12 68 
62295072.8064 68 
62296169.1392 67 
62296169.2416 37 
62298288.9856 66 
62298623.4368 65 
62298891.4944 23 
62299792.7296 65 
62299858.1376 65 
62300024.3584 65 
62300124.5312 65 
62300192.8064 65 
62300260.608 65 
62300327.1424 65 
62300494.2592 65 
62300559.0784 65 
62300626.5984 65 
62300692.544 65 
62309569.4464 65 
62310571.2512 65 
62310636.5824 65 
62316044.3776 65 
62316409.7792 64 
62316409.9712 25 
62317694.5408 63 
62317894.8992 62 
62318095.552 11 
62318361.8432 62 
62318461.8752 62 
62318565.2864 62 
62325472.256 13 
62326070.784 11 
62326103.5904 13 
62326305.92 11 
62326640.3328 13 
62327671.936 11 
62329310.7072 62 
62329342.5792 61 
62329376.8576 62 
62329607.8336 62 
62329741.5552 62 
62329841.6 62 
62330142.4512 62 
62330208.6272 62 
62330642.2144 63 
62330676.096 13 
62330826.88 22 
62331260.0704 64 
62331594.112 66 
62331776.576 34 
62332212.48 67 
62332443.9808 69 
62332635.2 46 
62332635.5584 50 
62332635.6224 56 
62333136.5888 70 
62333203.2384 71 
62333370.1376 47 
62333868.9024 72 
62334235.9808 72 
62334372.3904 7 
62334402.8288 72 
62334470.464 72 
62336031.5008 52 
62343749.6832 72 
62343948.7872 72 
62344115.6864 72 
62344214.4384 72 
62344748.6848 72 
62345082.3936 72 
62345215.1936 72 
62345450.2144 72 
62345516.8 72 
62345751.0144 72 
62347985.4848 72 
62347985.6896 49 
62348453.1328 8 
62348453.1456 48 
62348463.3728 10 
62348463.7568 8 
62348463.7824 48 
62348464.0768 14 
62348464.1152 19 
62348996.8256 61 
62349196.7616 62 
62349397.7472 11 
62352409.088 1 
62353834.6112 16 
62363479.6928 61 
62367084.5952 62 
62367184.9728 62 
62368385.6384 62 
62368619.6224 62 
62368852.8896 62 
62368986.0352 62 
62369152.7424 62 
62369353.536 62 
62369486.9888 62 
62369586.496 62 
62369653.8112 62 
62369887.2576 62 
62369987.008 62 
62370053.7344 62 
62370187.3152 62 
62370253.7728 62 
62370790.8608 61 
62370988.1472 62 
62371188.16 62 
62371522.2784 62 
62376127.8976 62 
62376194.9184 62 
62376427.7504 62 
62376963.2896 62 
62381334.2464 13 
62381367.3344 61 
62381400.5632 11 
62381433.5488 13 
62381466.688 61 
62382734.6944 62 
62382835.2896 62 
62382902.3488 62 
62383070.1824 62 
62383137.7536 62 
62384069.4144 62 
62384470.5536 11 
62384503.7952 63 
62385140.0704 13 
62385204.9152 63 
62385305.0752 61 
62385339.2128 12 
62385339.6608 2 
62385389.5936 22 
62385389.9264 27 
62385389.9648 29 
62385389.9904 12 
62385390.2208 2 
62385794.0736 64 
62385990.5792 66 
62386140.1088 34 
62386140.4672 4 
62386140.4928 24 
62386141.1456 39 
62386141.184 42 
62386141.3376 4 
62386141.3632 24 
62386508.2624 67 
62386671.5776 69 
62386807.04 6 
62386807.0656 36 
62386863.4496 46 
62386863.7568 51 
62386863.7824 54 
62386863.936 6 
62386863.9488 36 
62387296.9344 70 
62387463.104 72 
62387633.5232 8 
62387633.5488 48 
62387643.84 10 
62387644.16 8 
62387644.1856 48 
62387644.608 14 
62387644.6592 19 
62388043.5456 61 
62388209.7152 62 
62388309.2224 11 
62391318.2592 1 
62392532.6336 16 
62403461.7984 13 
62403495.3728 61 
62403694.7456 63 
62404761.2672 12 
62404761.8304 2 
62404844.7616 22 
62404845.1584 26 
62404845.2096 32 
62404845.2352 12 
62404845.5936 2 
62405511.3088 64 
62405644.736 65 
62405778.3552 23 
62406788.5952 3 
62408275.136 28 
62414956.416 25 
62415356.8256 66 
62418262.1952 64 
62419762.752 64 
62419861.2096 64 
62419963.5584 64 
62420062.7968 64 
62420430.0032 64 
62423534.6176 64 
62423832.2304 65 
62425218.4576 4 
62425218.4832 24 
62426184.4608 63 
62427020.032 61 
62428112.1408 72 
62429047.3984 71 
62429146.8672 71 
62429279.1936 71 
62429477.4016 71 
62429711.0144 71 
62429811.7248 71 
62429911.8464 71 
62429978.0352 71 
62430078.1568 71 
62430378.4448 71 
62430545.3184 71 
62430612.672 71 
62430712.7936 71 
62431212.6464 71 
62431515.5712 71 
62431581.3504 70 
62431615.5264 71 
62431681.344 71 
62431883.2 71 
62432014.7712 71 
62432282.5472 71 
62432447.3856 71 
62432719.488 71 
62432955.4048 47 
62434156.608 72 
62434189.6832 49 
62434321.7024 72 
62434416.5248 72 
62438657.3312 72 
62441394.2528 72 
62441461.4016 72 
62441658.2144 72 
62441891.3536 72 
62442024.9728 72 
