60924340.4032 46 
60924374.1696 67 
60926243.8528 70 
60926309.0304 71 
60926409.728 71 
60926708.5312 47 
60926973.3888 72 
60927240.768 49 
60927707.4944 70 
60928441.6 72 
60931680.0768 69 
60933047.1936 67 
60933253.76 67 
60933386.0352 67 
60936123.0848 68 
60938827.5968 35 
60938987.392 37 
60939588.672 67 
60940822.9248 68 
60941060.0576 68 
60943792.8064 67 
60944194.4832 69 
60944898.0608 66 
60945133.9648 65 
60945402.4704 66 
60945900.3648 65 
60945966.1312 65 
60946402.176 23 
60947402.368 65 
60947569.2032 65 
60947737.6896 65 
60947935.4112 65 
60948001.8432 65 
60948203.3408 65 
60948501.9648 65 
60948738.5472 25 
60948771.7376 66 
60948965.5296 34 
60949771.8656 67 
60951335.4624 69 
60951770.432 67 
60952003.7888 46 
60958075.1488 71 
60958476.5824 70 
60959210.944 71 
60959510.3488 72 
60959586.304 47 
60960950.6816 49 
60961846.0416 47 
60962946.5088 70 
60963047.3856 49 
60964315.904 71 
60964655.8592 71 
60964784.3456 71 
60964885.4784 71 
60965052.6336 71 
60965149.8624 71 
60965216.5248 71 
60965383.5904 71 
60965482.688 71 
60965550.9632 71 
60965851.392 71 
60965985.0752 71 
60966117.4528 71 
60967251.456 71 
60967385.7152 71 
60967852.9792 72 
60968186.1632 71 
60969423.9744 69 
60970390.8352 68 
60971658.6112 46 
60973193.536 70 
60973361.344 71 
60973528.0256 71 
60973895.2192 71 
60974066.9696 71 
60974127.04 71 
60974194.9568 72 
60975062.9888 47 
60975195.1488 72 
60978200.832 49 
60978366.1312 70 
60979298.0992 71 
60979965.76 72 
60980669.056 69 
60982637.6832 46 
60983770.176 70 
60983839.04 71 
60984107.1232 47 
60986773.2352 70 
60986842.6368 49 
60988144.0128 69 
60988742.9504 46 
60991347.2896 70 
60992248 70 
60994521.4848 69 
60996019.2 67 
60996319.5904 46 
60998189.0944 70 
60998291.2 71 
60998524.416 47 
61000055.0912 49 
61000088.4608 70 
61003861.8496 69 
61004862.848 68 
61006034.6496 69 
61006499.328 69 
61006768.1152 46 
61009968.5888 69 
61014417.8048 10 
61014418.4192 15 
61014418.4704 17 
61014517.0688 61 
61014549.5296 62 
61014549.7472 11 
61014582.5152 63 
61014642.3936 12 
61014643.1104 2 
61014707.5968 71 
61014842.0608 67 
61014980.8896 13 
61015509.2736 68 
61015575.0784 72 
61015641.216 71 
61015641.8304 46 
61015808.896 47 
61015909.9008 68 
61016078.08 69 
61016116.3392 10 
61016116.4416 12 
61016116.8256 2 
61016145.9584 67 
61016148.9408 66 
61016180.224 49 
61016249.3824 22 
61016252.4928 27 
61016252.5952 31 
61016252.8512 61 
61016285.9264 63 
61016286.208 64 
61016286.9376 4 
61016286.9888 24 
61016314.8032 62 
61016348.7488 11 
61016814.656 63 
61016814.9888 13 
61016848.6144 61 
61016882.3552 62 
61017744.4224 72 
61017943.4496 71 
61018178.5088 71 
61018310.912 71 
61018544.7424 47 
61018742.6432 72 
61028120.4224 72 
61031527.4624 49 
61031858.7648 47 
61031891.328 49 
61031992.2816 47 
61032329.2672 49 
61032392.3072 47 
61032527.9488 49 
61032795.2 70 
61037530.7392 72 
61037642.7776 10 
61038007.296 61 
61038148.0576 62 
61038242.7904 11 
61043115.0208 62 
61043446.4512 63 
61043446.656 13 
61043579.4944 22 
61043581.2352 4 
61043581.2992 24 
61044012.1088 64 
61044180.2112 65 
61044479.2064 23 
61045079.3856 65 
61045181.4656 65 
61045316.672 65 
61045415.1168 65 
61045515.8272 65 
61045581.056 65 
61045782.2848 65 
61046853.7728 65 
61047081.536 66 
61047081.7024 25 
61047247.0912 34 
61047247.7952 38 
61047247.8848 44 
61047748.7104 67 
61047947.648 68 
61048111.7824 35 
61048349.824 67 
61049114.5984 5 
61052049.8816 69 
61052285.1584 37 
61052351.6928 69 
61052553.8432 6 
61052553.8944 36 
61052583.1552 46 
61052583.6288 50 
61052583.6928 56 
61052583.936 6 
61052583.9616 36 
61052982.9376 70 
61053117.5552 71 
61053384.5632 47 
61054388.928 7 
61055751.6032 72 
61056922.7136 72 
61058022.5408 49 
61058056.9984 47 
61058122.24 49 
61059057.1008 70 
61063830.7968 70 
61065195.6224 70 
61066130.944 72 
61066797.2224 70 
61075542.0544 72 
61075576.5632 71 
61075642.304 71 
61076243.1872 72 
61077977.6 47 
61080548.416 49 
61080746.5856 72 
61081023.0016 10 
61081023.3472 8 
61081023.3984 48 
61081023.7056 8 
61081023.7312 48 
61081024.0384 15 
61081024.0768 17 
61081394.8928 61 
61081561.664 63 
61081689.8048 12 
61081690.1504 2 
61081754.624 22 
61081755.0336 27 
61081755.0848 29 
61081755.1104 12 
61081755.4432 2 
61082160.2944 64 
61082355.6736 65 
61082756.8 66 
61082990.0544 34 
61082990.4128 4 
61082990.4512 24 
61082991.1552 38 
61082991.2064 43 
61082991.4112 4 
61082991.4368 24 
61083452.5696 67 
61083955.0976 69 
61084291.1488 6 
61084291.2 36 
61084356.288 67 
61084428.16 46 
61084429.0432 50 
61084429.1328 56 
61084429.4912 6 
61084429.5168 36 
61084987.1872 70 
61085054.3488 71 
61085287.8464 47 
61086302.8736 7 
61091465.0624 49 
61091728.4608 70 
61091829.3248 72 
61097167.6544 69 
61097168.2048 8 
61097168.2432 48 
61098007.8464 68 
61098378.3552 35 
61098673.7408 69 
61099006.7456 69 
61099173.4144 69 
61099272.512 69 
61099405.184 69 
61100141.1456 69 
61101873.7536 69 
61103342.0928 37 
61103513.5744 69 
61103642.3936 69 
61104543.1296 69 
61104778.112 68 
61107714.1888 69 
61108116.5696 68 
61108246.976 68 
61108416.0256 68 
61108682.6112 68 
61109552.4224 68 
61109684.3136 68 
61109887.2064 68 
61110185.0368 68 
61110687.6032 68 
61110818.8416 68 
61110918.6304 68 
61111084.1216 68 
61111184.4096 68 
61111250.5344 68 
61111485.248 68 
61111750.8224 68 
61111884.2752 68 
61120129.9712 68 
61121899.264 69 
61122032.768 69 
61122699.5328 69 
61123765.9136 69 
61124735.1936 69 
61125064.4864 46 
61127532.9024 70 
61127732.9536 71 
61127867.7888 72 
61127901.4272 47 
61130105.1904 49 
61130704.6272 70 
61134213.2352 69 
61136912.2432 46 
61139579.8272 70 
61141481.8304 71 
61141515.1872 72 
61142152.0256 70 
61142653.1328 72 
61142653.44 47 
61144053.5936 49 
61144118.912 70 
61145088.9344 72 
61145321.3312 71 
61145420.1344 70 
61145623.3472 70 
61146689.2416 70 
61146990.528 70 
61147088.0896 71 
61147188.4288 71 
61147491.4944 72 
61148123.2 71 
61148156.416 72 
61148856.8064 70 
61149028.1856 71 
61149059.904 72 
61149724.608 71 
61152533.5552 69 
61153296.0256 46 
61157102.9504 70 
61157301.8752 71 
61157735.6288 47 
61182094.5408 70 
61183097.3824 49 
61185966.8352 71 
61187968.7296 71 
61188508.8 71 
61188803.8016 71 
61189136.256 71 
61189239.4112 71 
61189471.7696 71 
61189540.0832 71 
61189936.8704 71 
61190473.024 71 
61190639.9616 71 
61192242.6368 71 
61192475.8016 71 
61192547.1232 71 
61192611.0208 71 
61192740.3904 71 
61193011.1488 71 
61193110.1312 71 
61193376.9472 71 
61195712.576 71 
61196412.928 71 
61196546.3552 71 
61198913.6768 71 
61200251.6608 71 
61232120.1536 72 
61232220.3776 72 
61270728.0896 70 
61271166.336 72 
61271232.8448 71 
61271412.5952 10 
61271413.184 8 
61271413.2352 48 
61271413.952 15 
61271414.0288 19 
61271914.8032 61 
61272078.528 62 
61272246.08 11 
61272812.3776 61 
61273946.7776 13 
61273977.1392 63 
61274015.5776 61 
61274080.7936 12 
61274081.3056 2 
61274145.4336 22 
61274146.2272 27 
61274146.3168 29 
61274146.432 12 
61274146.8288 2 
61274541.2096 64 
61274711.744 65 
61274909.7472 66 
61275071.1552 34 
61275071.6032 4 
61275071.6288 24 
61275072.2304 38 
61275072.2816 42 
61275072.6912 4 
61275072.704 24 
61275471.3216 67 
61275839.6288 69 
61276005.3248 6 
61276005.3376 36 
61276069.6064 46 
61276070.0672 51 
61276070.1184 53 
61276070.3488 6 
61276070.3744 36 
61276570.3808 70 
61276674.8288 71 
61276868.7616 72 
61277073.8816 8 
61277073.9328 48 
61277085.5808 10 
61277085.9392 8 
61277085.9776 48 
61277086.592 14 
61277086.656 20 
61277785.5104 61 
61277981.6448 62 
61278115.2384 11 
61278282.4704 61 
61279127.7568 1 
61279420.288 63 
61279585.1904 63 
61307516.9792 62 
61307517.0432 61 
61307582.208 62 
61309920.6272 62 
61310020.5824 62 
61310020.672 61 
61310286.2848 62 
61310724.352 12 
61310725.312 2 
61310889.7024 12 
61310890.1632 2 
61310957.9136 62 
61312788.3776 62 
61314959.1552 62 
61315024.3328 62 
61315927.5264 62 
61316695.3728 62 
61318161.9456 61 
61318195.3152 13 
61318797.568 63 
61318931.8784 11 
61318964.3264 63 
61319529.3696 62 
61320966.8224 61 
61321264.9216 61 
61321300.0448 62 
61328875.968 62 
61329111.8976 62 
61329210.1504 62 
61329344.6656 62 
61330276.928 62 
61330944.2304 13 
61331447.2448 63 
61332173.9136 22 
61332174.3872 26 
61332174.4256 32 
61335448.7168 64 
61335981.5424 65 
61336280.1152 66 
61336312.2048 64 
61336415.232 64 
61336582.6944 64 
61336614.4896 66 
61336750.3872 66 
61337147.6352 65 
61337882.8288 23 
61338884.7616 3 
61338914.0736 65 
61339050.3936 65 
61339149.9648 65 
61340386.6112 65 
61342023.2576 28 
61349696.3712 65 
61350228.4032 65 
61350362.3296 65 
61350533.056 65 
61350629.824 65 
61351196.5312 65 
61351898.9824 65 
61352100.032 65 
61352163.3152 65 
61352231.8592 65 
61352465.8688 65 
61352629.2224 65 
61352762.8032 65 
61353030.2464 65 
61353096.704 65 
61353229.8752 65 
61354431.3856 65 
61355299.6352 65 
61355365.6448 65 
61355701.7344 65 
61355837.7472 65 
61355935.552 65 
61356137.9584 65 
61356336.2304 65 
61356403.2768 65 
61356536.4224 65 
61356636.7104 65 
61356738.6752 65 
61357038.6816 65 
61357605.6832 65 
61357940.16 65 
61358536.8832 65 
61362077.5552 65 
61362340.6592 65 
61373287.9488 65 
61373488.128 65 
61377127.8464 25 
61377827.776 23 
61377925.2992 25 
61377992.5248 23 
61378025.7792 25 
61379560.7552 23 
61379794.1248 25 
61380060.6848 23 
61380094.6176 25 
61380661.6192 66 
61380965.6576 64 
61384974.3872 4 
61384974.4256 24 
61385277.8368 63 
61385572.9664 61 
61387313.024 61 
61389412.7104 61 
61390578.496 62 
61391378.56 11 
61392146.0736 62 
61392146.1248 61 
61392212.8128 62 
61392312.9344 62 
61393347.968 61 
61393447.8464 62 
61394982.4896 62 
61398588.7872 13 
61398721.5616 63 
61399159.808 62 
61399284.8512 22 
61399285.2224 4 
61399285.248 24 
61399691.0336 63 
61400550.5536 64 
61400984.64 65 
61401252.5312 23 
61402855.9744 65 
61405257.9584 25 
61405493.7728 23 
61405559.104 25 
61406228.1728 23 
61406358.0288 25 
61407191.8592 23 
61408093.3248 25 
61408427.1616 23 
61411329.984 65 
61412201.5744 64 
61412269.0304 25 
61418405.8112 66 
61418673.152 66 
61418745.5616 66 
61418909.0048 66 
61418974.464 66 
61419074.2912 66 
61419141.5296 66 
61419805.3888 34 
61419805.8496 38 
61419805.9008 44 
61421873.4976 67 
61422539.6992 69 
61423439.2704 68 
61423740.2752 35 
61424574.5536 69 
61424641.3824 69 
61424741.0048 69 
61424741.7472 5 
61424945.2544 69 
61425243.1488 69 
61426680.5376 40 
61434087.424 69 
61434856.5888 69 
61435625.1904 69 
61435821.952 68 
61436021.2736 68 
61436355.0848 68 
61436554.5088 68 
61436654.4896 68 
61436925.76 68 
61437091.4432 68 
61437325.7216 68 
61440592.9856 37 
61440625.7664 69 
61440860.288 6 
61440860.352 36 
61440921.8304 46 
61440922.2272 51 
61440922.2784 53 
61440922.6112 6 
61440922.6496 36 
61441555.2384 70 
61441689.472 71 
61441959.2192 47 
61442523.1488 49 
61442756.608 72 
61442938.3808 10 
61442938.6752 8 
61442938.688 48 
61442938.9312 8 
61442938.9568 48 
61442939.6992 15 
61442939.7376 19 
61443406.1312 61 
61443572.8256 62 
61443772.16 11 
61444480.256 63 
61444706.496 63 
61446786.5344 15 
61450980.4416 61 
61451147.4816 61 
61451314.2016 13 
61451347.7504 63 
61451481.2288 12 
61451481.7408 2 
61451543.68 22 
61451544.128 26 
61451544.1664 32 
61451544.192 12 
61451544.4992 2 
61451979.6608 64 
61452080.5632 65 
61452214.336 23 
61453216.896 3 
61454613.6064 28 
61471936.3072 65 
61473033.7152 25 
61473134.1824 66 
61473400.6272 65 
61473500.416 65 
61473568.0256 65 
61473636.7872 4 
61473636.8256 24 
61473663.5136 34 
61473664.0384 38 
61473664.0768 44 
61473664.2944 4 
61473664.3456 24 
61473767.424 65 
61474530.944 67 
61474731.584 68 
61474898.2912 35 
61475132.9152 67 
61475698.7648 69 
61475911.7568 5 
61477367.8336 67 
61477540.4928 40 
61490483.4432 68 
61498391.7568 68 
61498459.6096 68 
61498594.2656 68 
61498758.7584 68 
61505032.5248 68 
61505601.3824 37 
61505639.1936 69 
61505803.2896 6 
61505803.328 36 
61505862.5408 46 
61505862.912 50 
61505862.9504 55 
61505863.1296 6 
61505863.168 36 
61506228.1216 70 
61506295.0528 71 
61506562.7264 47 
61509575.8592 7 
61511678.4384 52 
61535761.792 71 
61535862.7584 71 
61535995.5072 71 
61536162.4064 71 
61540303.0912 72 
61540338.4704 49 
61541036.7104 8 
61541036.7488 48 
61541185.4336 10 
61541185.7024 8 
61541185.728 48 
61541186.0736 14 
61541186.112 19 
61541952.832 61 
61542158.3488 62 
61542286.5408 11 
61542591.488 61 
61542652.3008 63 
61543355.4944 63 
61543555.4688 63 
61544023.4496 63 
61544124.0832 63 
61544290.5088 63 
61544891.8912 63 
61545022.592 63 
61545089.28 63 
61545297.2032 1 
61559406.4 13 
61559738.8928 63 
61559772.2112 61 
61560306.368 62 
61560473.1904 62 
61568851.0848 61 
61574022.144 61 
61574989.7472 61 
61575423.8848 61 
61576127.04 61 
61576892.6592 63 
61577164.5696 63 
61579795.3024 61 
61581196.5696 61 
61581564.0192 61 
61584835.8784 61 
61585941.0816 61 
61586570.0736 61 
61587937.7152 61 
61590056.6784 12 
61590057.2544 2 
61590657.5616 72 
61591493.4912 71 
61591894.2976 71 
61592027.8016 47 
61596332.6336 49 
61597199.488 70 
61598939.9808 69 
61599906.0096 46 
61601445.5808 69 
61602739.7248 70 
61602840.896 71 
61603007.8336 47 
61603305.8304 72 
61603674.5472 49 
61605974.5664 70 
61607309.3248 71 
61608278.5664 70 
61609316.6848 47 
61610214.6176 71 
61611818.7776 71 
61612050.8928 71 
61612482.2528 71 
61613050.2784 49 
61613183.1936 72 
61614117.2224 70 
61615853.056 70 
61616653.4784 71 
61621158.8096 70 
61621225.0752 71 
61621459.6224 47 
61622160.9088 72 
61637879.8848 49 
61639046.8352 70 
61639482.0096 70 
61672352.064 71 
61679324.3264 71 
61680428.2368 71 
61683962.6368 71 
61687069.76 71 
61688137.7792 71 
61688501.7344 71 
