59622911.1808 61 
59623046.3616 62 
59623144.9984 11 
59624152.9856 1 
59624279.616 63 
59635959.8464 61 
59636193.28 13 
59638562.5728 61 
59638996.9792 61 
59640130.7776 62 
59640365.2992 62 
59641566.72 62 
59647940.9664 63 
59648307.0592 63 
59648574.1696 63 
59648774.3232 63 
59662656.832 63 
59663024.256 12 
59663024.9088 2 
59663911.7696 22 
59663912.192 26 
59663912.2432 32 
59663912.2688 12 
59663912.576 2 
59664745.6 64 
59664845.6192 65 
59665014.1568 23 
59666015.4112 3 
59666247.168 66 
59667478.592 28 
59682332.1984 65 
59682465.9712 65 
59682599.6416 65 
59682799.936 65 
59683768.1024 25 
59683867.3408 66 
59683996.2624 34 
59683996.8256 4 
59683996.8768 24 
59683997.248 38 
59683997.312 44 
59683997.5424 4 
59683997.568 24 
59684329.1264 67 
59684495.7824 69 
59684663.3344 6 
59684663.36 36 
59684743.232 46 
59684743.616 50 
59684743.6928 55 
59684743.8976 6 
59684743.9232 36 
59685143.552 70 
59685210.7648 71 
59685410.112 47 
59685543.7056 49 
59685743.552 72 
59685877.6448 8 
59685877.696 48 
59685884.5696 10 
59685884.8256 8 
59685884.8384 48 
59685885.0944 15 
59685885.1584 18 
59686251.8784 61 
59686521.344 63 
59686717.9648 12 
59686718.3872 2 
59686837.4912 22 
59686837.952 26 
59686838.016 32 
59686838.0416 12 
59686838.336 2 
59687138.4192 4 
59687138.4576 24 
59687639.7056 4 
59687639.7312 24 
59688172.6208 64 
59688272.6912 65 
59688439.2192 23 
59689407.296 25 
59689541.4272 23 
59694179.2384 65 
59694379.1232 64 
59694413.376 25 
59698984.9216 22 
59706306.8288 63 
59706774.528 63 
59709343.7696 61 
59712816.8448 62 
59715718.1312 11 
59715918.4128 13 
59716352.5632 62 
59716685.2608 61 
59717586.5728 61 
59717720.2944 61 
59718988.544 61 
59720690.9952 61 
59721758.0032 61 
59724621.1584 72 
59725289.6 71 
59725756.7488 47 
59725989.1328 72 
59729860.2624 49 
59729893.4528 47 
59729993.6896 49 
59730161.1776 47 
59730328.0512 49 
59731496.512 71 
59731796.1728 47 
59732096.1024 70 
59732162.752 49 
59733431.0784 71 
59733564.9152 71 
59733665.1648 71 
59733965.4528 71 
59734131.8272 71 
59734231.7824 71 
59734898.9568 71 
59735199.424 71 
59736034.2016 72 
59736067.8144 47 
59737136.8192 49 
59738537.792 47 
59738569.9328 49 
59738737.8048 47 
59738836.9664 49 
59738871.3216 47 
59738907.2896 49 
59738972.0192 47 
59739072.3968 49 
59739104.704 47 
59739371.0592 49 
59739440.3968 47 
59739471.3472 49 
59739538.0864 47 
59739604.7104 49 
59739637.9904 47 
59739704.6784 49 
59739738.2912 47 
59739972.3136 49 
59740005.0176 47 
59740038.4128 49 
59740072.8832 47 
59740105.7152 49 
59740139.3792 47 
59740206.08 49 
59740238.4 47 
59740307.6096 49 
59740406.2592 47 
59740438.7072 49 
59740539.2 47 
59740705.7664 49 
59740739.328 47 
59740906.1376 49 
59740972.928 47 
59741040.3456 49 
59741073.0496 47 
59741273.7408 49 
59741374.272 47 
59741407.5776 49 
59741439.9232 47 
59742110.6688 71 
59743909.4528 49 
59744109.6576 71 
59744443.9552 71 
59744613.1968 71 
59745210.8672 47 
59745277.7088 49 
59747747.1232 47 
59747780.5056 49 
59747813.7344 47 
59747848.0768 49 
59747947.264 47 
59748948.6464 71 
59748948.7616 49 
59749015.2448 71 
59749148.608 71 
59749249.5232 47 
59749282.2912 49 
59749549.1712 47 
59749583.5136 49 
59749949.6576 47 
59750116.2112 49 
59750149.76 70 
59753924.0704 72 
59755063.744 10 
59755597.0048 61 
59756098.1888 62 
59756298.6752 11 
59756564.8128 13 
59756765.0304 63 
59756917.3632 22 
59757318.3488 64 
59757655.6288 66 
59757781.184 34 
59757781.5808 38 
59757781.6192 44 
59758112.6144 67 
59758246.4768 68 
59758346.8032 35 
59758949.8624 69 
59759180.352 69 
59759347.4432 69 
59759348.4288 5 
59759648.2944 67 
59760572.2112 40 
59774231.4112 37 
59778636.6848 67 
59780104.2816 69 
59781639.808 68 
59781973.8752 35 
59782273.2672 69 
59782474.176 69 
59783209.2672 68 
59783343.424 68 
59783509.7216 68 
59783644.1856 68 
59783842.0352 68 
59783908.9408 68 
59784075.4688 68 
59784442.7904 68 
59784545.8688 68 
59784581.2096 67 
59789348.9152 37 
59791953.7792 67 
59794087.7056 69 
59794389.0816 6 
59794389.1072 36 
59794467.072 46 
59794467.4048 51 
59794467.456 53 
59794467.6096 6 
59794467.6352 36 
59796101.6576 70 
59796669.4272 72 
59797003.6352 8 
59797003.6608 48 
59797078.0928 10 
59797078.4384 8 
59797078.464 48 
59797078.7584 15 
59797078.8096 17 
59797670.3616 72 
59798179.5328 12 
59798179.9808 2 
59798279.8336 12 
59798280.1664 2 
59799080.0896 61 
59799180.1216 63 
59799399.488 22 
59799399.8592 27 
59799399.8848 29 
59801434.5216 64 
59801935.0912 66 
59802230.0416 34 
59802230.4512 4 
59802230.4768 24 
59802231.0272 39 
59802231.0912 41 
59802231.3728 4 
59802231.3984 24 
59802736 66 
59803964.864 67 
59804131.6352 69 
59804332.5312 6 
59804332.5696 36 
59804411.6608 46 
59804412.0192 51 
59804412.0576 54 
59804412.3264 6 
59804412.352 36 
59805279.6928 8 
59805279.7184 48 
59806434.1376 67 
59809337.7664 67 
59810639.1168 68 
59810772.6208 35 
59810906.176 67 
59811039.7568 67 
59811909.5936 37 
59812107.4688 67 
59812274.368 69 
59813414.8096 66 
59813715.6736 65 
59814544 34 
59815444.416 67 
59817213.6192 68 
59817380.3904 35 
59818014.2592 37 
59820316.9664 35 
59820383.7184 37 
59820517.12 35 
59820717.9264 37 
59825423.8464 35 
59825490.3552 37 
59826023.2832 35 
59827024.7808 37 
59827226.3936 35 
59827792.64 68 
59828192.704 37 
59828226.7392 67 
59830801.088 66 
59832130.56 34 
59832499.9296 67 
59832667.008 68 
59832800.2688 35 
59833065.8944 37 
59833265.0368 69 
59833411.0464 46 
59833411.4048 8 
59833411.4432 48 
59833711.6032 70 
59833778.3424 71 
59833878.3872 47 
59834311.8208 49 
59834478.5152 72 
59834621.2864 10 
59834624.0512 15 
59834624.1024 18 
59834988.2752 61 
59835089.088 62 
59835188.48 11 
59837190.5024 63 
59837257.8944 63 
59837424.3456 63 
59837558.08 63 
59837757.888 63 
59838391.9232 61 
59838458.8288 61 
59838558.9248 61 
59838559.0784 13 
59838592.2304 63 
59838660.4288 12 
59838660.8 2 
59838677.2864 22 
59838677.7856 26 
59838677.8368 31 
59838677.8624 12 
59838678.336 2 
59839012.1344 64 
59839110.9376 65 
59839244.4928 23 
59842255.68 3 
59843298.2784 28 
59851692.4672 25 
59851892.7872 64 
59852576.0512 4 
59852576.0768 24 
59852809.0752 63 
59853809.5872 61 
59854310.272 62 
59854510.72 11 
59855745.9328 62 
59856012.0704 63 
59856012.2624 13 
59856045.6192 61 
59856163.7248 22 
59856164.096 4 
59856164.1344 24 
59856531.1104 64 
59856631.0784 65 
59856731.4432 23 
59857264.9472 65 
59862138.048 25 
59862170.5728 23 
59863242.9056 25 
59863305.0496 23 
59864472.9216 25 
59864539.8656 23 
59864740.0832 25 
59864840.8832 23 
59864906.8288 25 
59864940.2624 23 
59865106.9952 25 
59865140.6848 23 
59865508.288 25 
59865540.9152 23 
59868447.4496 65 
59868744.4992 64 
59868744.6272 25 
59869545.3696 64 
59871596.5952 63 
59872197.7088 62 
59872597.9648 11 
59873065.0368 62 
59895858.3808 13 
59896626.4064 11 
59897361.6896 62 
59897659.968 61 
59897693.5936 13 
59898260.8512 11 
59901098.0096 62 
59901664.512 62 
59901731.2768 62 
59916383.7056 62 
59918584.576 62 
59918686.0672 62 
59918784.3968 62 
59918884.416 62 
59918951.168 62 
59919519.0656 62 
59919619.1232 62 
59919885.6192 62 
59920353.7024 62 
59920419.584 62 
59920486.3616 62 
59920587.0976 62 
59920687.2576 62 
59920820.1088 62 
59921055.36 62 
59921821.0432 62 
59921887.6544 62 
59922022.1056 62 
59931932.736 62 
59936840.448 62 
59937305.4208 62 
59964436.672 62 
59964805.5808 62 
59988497.4976 61 
59988664.3968 61 
59990000.6912 13 
59990199.7312 61 
59990934.7712 61 
59991701.4656 61 
59992306.1376 61 
59993838.8864 61 
59996706.9312 63 
59997075.0976 62 
59997457.9712 22 
59999260.5696 64 
59999827.2384 66 
60000290.048 34 
60000290.3552 39 
60000290.3936 41 
60000528.832 66 
60001056.1536 67 
60001623.5136 69 
60001957.8496 6 
60001957.9008 36 
60002036.2496 46 
60002036.608 50 
60002036.6592 55 
60002036.8128 6 
60002036.8384 36 
60002468.4416 70 
60002568.7552 71 
60002835.9552 47 
60003469.8112 49 
60003536.3712 72 
60003681.9584 10 
60003682.2656 8 
60003682.304 48 
60003682.4832 8 
60003682.5088 48 
60003682.752 14 
60003682.8032 19 
60004115.584 61 
60004282.4064 62 
60004416.9856 11 
60004649.7152 61 
60007432.3712 1 
60022037.12 62 
60022102.7712 62 
60022237.1328 62 
60022536.896 62 
60022603.6096 62 
60025041.2672 62 
60025574.144 62 
60025640.3328 62 
60026310.4 62 
60026376.704 62 
60027209.1776 62 
60028911.3856 62 
60029811.7248 61 
60029811.8784 13 
60030114.5984 61 
60031047.04 61 
60032248.512 63 
60032482.432 12 
60032482.8544 2 
60032531.7632 22 
60032532.1728 26 
60032532.2112 31 
60032532.2368 12 
60032532.5568 2 
60032931.328 64 
60033031.488 65 
60033166.6432 23 
60033268.9664 64 
60033400.7168 64 
60034633.9072 66 
60035134.336 66 
60035968.5376 66 
60036169.28 3 
60037343.04 28 
60057159.0272 65 
60057426.0864 65 
60057560.2688 65 
60057993.9072 65 
60058060.4672 65 
60058227.0464 65 
60058494.1824 65 
60058694.6304 65 
60058930.1632 65 
60059095.0528 65 
60059161.8944 65 
60059929.3824 25 
60061831.04 64 
60063466.4448 66 
60064300.544 65 
60064867.6608 65 
60066469.4528 65 
60066736.512 65 
60066970.5472 65 
60067070.7328 65 
60067270.6048 65 
60067404.544 65 
60067539.3408 65 
60067640.0128 65 
60067837.9904 65 
60068004.7872 65 
60068138.1504 65 
60068238.8736 65 
60068538.5472 65 
60068605.1456 65 
60068805.4144 65 
60068938.9184 65 
60069005.888 65 
60069473.5104 65 
60070007.0784 65 
60070140.3776 65 
60070307.6096 65 
60070308.3136 4 
60070308.352 24 
60070368.5248 34 
60070369.024 39 
60070369.0752 42 
60070369.2672 4 
60070369.3312 24 
60070374.2464 65 
60070402.6624 6 
60070402.7008 36 
60070469.312 6 
60070469.376 36 
60070608.4608 65 
60072104.2688 67 
60072337.0496 68 
60072504.1408 35 
60073240.0384 69 
60073840.8192 37 
60073974.3104 67 
60074408.2048 69 
60075714.3552 66 
60078378.2272 34 
60079745.6384 67 
60079948.6208 69 
60081125.3376 46 
60081125.6448 50 
60081125.6832 56 
60081558.5152 70 
60081725.504 71 
60081925.888 72 
60082092.4928 8 
60082092.5184 48 
60082105.4464 10 
60082105.728 8 
60082105.7536 48 
60082108.2624 15 
60082108.3136 17 
60083273.0368 61 
60083540.608 63 
60083640.4992 12 
60083640.9984 2 
60083690.1632 22 
60083690.5216 27 
60083690.5472 30 
60083690.5728 12 
60083690.7648 2 
60085324.544 64 
60085658.2912 66 
60085853.5808 34 
60085853.9648 4 
60085853.9776 24 
60085854.8352 39 
60085854.912 42 
60085855.1552 4 
60085855.168 24 
60086063.0272 6 
60086063.0784 36 
60086255.8208 67 
60086389.3248 69 
60086597.3632 46 
60086597.7088 50 
60086597.76 56 
60086597.9136 6 
60086597.9392 36 
60086887.5008 69 
60087265.3056 70 
60087364.7616 71 
60087566.0544 47 
60088567.3984 7 
60089805.1584 52 
60102456.6912 8 
60102456.768 48 
60102686.6688 8 
60102686.72 48 
60105351.8848 49 
60105752.4608 47 
60105919.8464 49 
60105985.7536 47 
60106019.8912 49 
60106519.6288 71 
60106721.8176 47 
60106753.0624 71 
60106822.2208 71 
60106922.1376 71 
60106953.9584 49 
60107054.1056 47 
60107153.7024 49 
60107722.3936 72 
60109389.7984 72 
60109570.7648 10 
60109571.136 14 
60109571.1744 19 
60109904.0384 61 
60110171.4432 62 
60110738.1248 11 
60113740.2368 1 
60113949.12 61 
60134934.7328 61 
60141808.8064 13 
60141875.3664 63 
60142043.0336 12 
60142043.6736 2 
60142123.072 22 
60142123.4176 27 
60142123.456 30 
60142123.4816 12 
60142123.7632 2 
60142523.2256 64 
60142623.6032 65 
60142756.8896 23 
60143527.2832 64 
60143791.2448 25 
60143858.624 66 
60143953.0112 34 
60143953.3824 4 
60143953.408 24 
60143953.7024 39 
60143953.7408 43 
60143953.9328 4 
60143953.9584 24 
60144219.0464 67 
60144385.9456 68 
60144519.4368 35 
60147531.4304 39 
60148957.5808 69 
60149726.5536 69 
60149726.7584 37 
60149826.2272 6 
60149826.2528 36 
60149869.312 46 
60149869.632 50 
60149869.6832 56 
60149869.8624 6 
60149869.8752 36 
60150203.1744 70 
60150302.8352 71 
60150435.9424 47 
60151270.4896 72 
60151437.6448 7 
60152104.5248 72 
60152807.4496 52 
60170692.0064 71 
60170992.3456 71 
60172026.9952 71 
60172328.0512 71 
60174263.2192 49 
60174329.7536 72 
60174444.8128 10 
60174445.248 8 
60174445.2864 48 
60174445.504 8 
60174445.5296 48 
60174445.9904 15 
60174446.0288 17 
60174811.4944 61 
60174945.6512 62 
60175045.7984 11 
60175212.6336 13 
60175512.256 63 
60175646.144 12 
60175646.464 2 
60175694.464 22 
60175694.8608 27 
60175694.8992 31 
60175694.9248 12 
60175695.2064 2 
60176094.9504 64 
60176194.368 65 
60176295.0912 23 
60176728.4352 66 
60179297.28 27 
60184406.5408 25 
60184448.2176 66 
60184533.312 34 
60184533.5424 4 
60184533.568 24 
60184533.8624 38 
60184533.9008 42 
60184534.0032 4 
60184534.016 24 
60184867.3536 67 
60184965.5168 68 
60185065.9456 35 
60185299.5584 37 
60185535.5776 69 
60185635.008 6 
60185635.0336 36 
60185676.5184 46 
60185676.8384 50 
60185676.8768 56 
60185677.0432 6 
60185677.0688 36 
60186010.4448 70 
60186076.7872 71 
60186176.896 47 
60186944.6144 72 
60187191.5264 7 
60187311.3472 72 
60188348.0704 52 
60195954.1248 72 
60198223.4752 72 
60199124.544 49 
60199157.5424 72 
60199291.6608 8 
60199291.6992 48 
60199306.6752 10 
60199306.9568 8 
60199306.9952 48 
60199307.2768 14 
60199307.328 18 
60199640.1536 61 
60199807.3344 62 
60199973.8368 11 
60201141.6832 63 
60201542.7968 63 
60201675.6352 63 
60204716.0064 61 
60204979.7632 13 
60204988.608 1 
60205012.8 63 
60205046.3616 61 
60205113.4208 12 
60205113.856 2 
60205127.808 22 
60205128.2688 27 
60205128.32 30 
60205128.3584 12 
60205128.704 2 
60205496.2944 64 
60205563.6736 65 
60205698.5984 23 
60206863.2704 4 
60206863.3216 24 
60207163.7888 4 
60207163.8272 24 
60207530.5472 65 
60207830.9248 64 
60207831.0912 25 
60208350.208 63 
60208552.4352 62 
60208650.5984 11 
60209952.2304 62 
60212354.7392 62 
60212922.5088 62 
60213155.7376 63 
60213155.8784 13 
60213270.592 22 
60213704.2048 64 
60213837.5808 65 
60213971.9552 23 
60214438.144 65 
60214639.104 65 
60214906.8672 65 
60215808.2816 65 
60216042.6752 64 
60216042.88 25 
60216543.8592 64 
60217298.0864 63 
60217894.3872 63 
60218629.1456 62 
60218762.7904 11 
60218795.3792 61 
60219965.2352 62 
60221665.1776 62 
60225169.5488 62 
60225436.2752 63 
60225436.4672 13 
60225685.184 22 
60226805.1712 63 
60227107.6608 62 
60227873.1008 61 
60228307.0336 62 
60228473.3824 11 
60230142.5024 62 
60230208.4992 62 
60230976.2944 62 
60231144.0512 13 
60231177.2032 63 
60231925.568 22 
60233927.7568 64 
60234961.4592 65 
60235194.9824 23 
60237297.7024 65 
60237465.7024 25 
60237498.1632 66 
60237592.64 34 
60237593.152 38 
60237593.2288 42 
60237892.6848 67 
60238026.1504 68 
60238126.784 35 
60238693.8112 69 
60239160.7296 69 
60239360.7296 69 
60243143.2064 5 
60247202.8672 68 
60247670.2464 37 
60253280.0896 69 
60253911.0528 6 
60253911.104 36 
60253953.6512 46 
60253954.048 50 
60253954.0992 55 
60253954.2912 6 
60253954.3168 36 
60254288.4736 70 
60254388.6208 72 
60254539.5968 10 
60254539.9552 8 
60254539.9808 48 
60254540.5184 8 
60254540.544 48 
60254541.0432 15 
60254541.12 18 
60254903.36 61 
60255203.7376 62 
60255371.392 11 
60255971.264 61 
60260385.6384 15 
60260443.8912 13 
60260743.5648 63 
60260843.6608 63 
60261177.5616 61 
60261812.416 63 
60262112.2304 12 
60262112.8192 2 
60262126.3872 22 
60262126.7584 27 
60262126.7968 29 
60262126.8224 12 
60262127.04 2 
60262560.32 64 
60262660.6464 66 
60262791.1808 34 
60262791.7568 4 
60262791.7952 24 
60262792.768 38 
60262792.832 44 
60262793.1392 4 
60262793.1776 24 
60263087.6672 67 
60263322.1632 68 
60263489.088 35 
60264088.64 67 
60264497.2288 5 
60264958.0544 67 
60265457.1648 69 
60266093.3888 37 
60266126.4768 69 
60266225.408 6 
60266225.4464 36 
60266267.6352 46 
60266267.9424 51 
60266267.9808 54 
60266268.16 6 
60266268.1856 36 
60266568.256 70 
60266634.7264 72 
60266769.5232 8 
60266769.5488 48 
60266784.2432 10 
60266784.5632 8 
60266784.5888 48 
60266784.8448 15 
60266784.9088 17 
60267418.2272 61 
60267584.7552 63 
60267752 12 
60267752.3456 2 
60267800.1024 22 
60267800.512 26 
60267800.5632 32 
60267800.6144 12 
60267800.9984 2 
60268299.9424 64 
60268399.6928 65 
60268533.12 23 
60268599.616 64 
60269543.9488 3 
60270692.288 28 
60290193.2928 65 
60290625.9584 65 
60290958.6816 65 
60291092.1472 65 
60291159.5648 65 
60294028.5568 65 
60294095.552 65 
60294262.272 65 
60294529.6896 65 
60294595.8656 65 
60294863.5008 65 
60294929.5744 65 
60298500.5568 65 
60299568.2304 65 
60299710.3872 65 
60304674.112 65 
60307612.5696 64 
60307778.0992 25 
60308612.032 66 
60311082.9056 65 
60311381.952 66 
60313785.472 23 
60314787.648 65 
60314885.5808 65 
60315020.3776 65 
60315186.2016 65 
60315387.0464 65 
60315519.8208 65 
60316288.0896 65 
60316388.288 65 
60316487.5136 65 
60317256.704 4 
60317256.7424 24 
60317323.5072 4 
60317323.5328 24 
60317488.5376 65 
60317555.2896 65 
60317623.36 65 
60317956.0064 65 
60318056.4224 65 
60318156.416 65 
60318256.4352 65 
60318557.504 65 
60318824.9472 65 
60319290.8032 65 
60319460.3776 65 
60336677.6064 25 
60336710.72 23 
60336744.96 25 
60336777.536 23 
60336810.9568 25 
60336910.9888 23 
60337078.4512 25 
60337146.56 23 
60337180.7232 25 
60337246.4384 23 
60339352.0896 65 
60339450.432 65 
60339618.3936 65 
60339781.1328 65 
60339847.7184 65 
60340080.9472 65 
60340518.5152 65 
60340652.288 65 
60340782.1184 65 
60341619.5584 65 
60345687.5648 25 
60345754.3936 23 
60346455.5776 25 
60346488.576 23 
60348257.1392 65 
60349959.7952 25 
60350025.8816 66 
60350288.0896 34 
60350288.4864 38 
60350288.5248 44 
60350720.8832 67 
60351088.0512 69 
60351222.7968 6 
60351222.8736 36 
60351264.8192 46 
60351265.3056 51 
60351265.3824 53 
60351265.7536 6 
60351265.7792 36 
60351598.8096 70 
60351663.8592 71 
60351798.1568 47 
60352299.6096 49 
60352499.5456 72 
60352617.6768 10 
60352617.9712 8 
60352618.0096 48 
60352618.2528 8 
60352618.2656 48 
60352618.6496 14 
60352618.7136 19 
60352982.8736 61 
60353116.16 62 
60353216.4864 11 
60353384.832 61 
60356230.9376 1 
60370770.4448 62 
60370903.7312 62 
60370970.5088 62 
60371270.5792 62 
60371470.8224 62 
60371671.296 62 
60371904.9088 62 
60372538.8288 62 
60372705.2416 62 
60372872.1792 62 
60373005.7088 62 
60373072.4864 62 
60373173.1968 62 
60373339.392 62 
60373873.4976 62 
60375075.2128 62 
60386122.944 62 
60386255.616 62 
60386322.4192 62 
60386487.8976 62 
60386588.0448 62 
60386755.1616 62 
60386822.2592 62 
60387055.5904 62 
60387189.0304 62 
60410415.68 62 
60412284.1728 62 
60412684.7872 62 
60413852.7104 62 
60426600.6144 13 
60437813.3888 61 
60438681.3184 61 
60446556.9152 63 
60447658.2784 62 
60448093.9008 61 
60448127.3856 11 
60450496.2688 62 
60450563.1232 62 
60453798.6688 62 
60454068.1728 13 
60454166.6816 63 
60454404.0704 12 
60454405.0944 2 
60454481.6384 22 
60454482.3168 27 
60454482.4064 31 
60454482.4704 12 
60454482.8032 2 
60455012.1472 64 
60455113.6512 65 
60455248.7424 23 
60455549.312 64 
60456313.6768 25 
60456346.8544 64 
60456413.6576 66 
60456509.1328 34 
60456509.7088 4 
60456509.7344 24 
60456510.0544 38 
60456510.0928 42 
60456510.2592 4 
60456510.2848 24 
60456842.688 67 
60456941.8368 68 
60457075.5456 35 
60457142.1568 67 
60457945.0496 67 
60458146.2528 37 
60458210.4704 69 
60458311.1936 6 
60458311.2192 36 
60458352.1024 46 
60458352.384 50 
60458352.4352 56 
60458352.6784 6 
60458352.6912 36 
60458684.8256 70 
60458752.064 71 
60458886.528 47 
60459888.3328 7 
60460520.2688 72 
60461153.3952 52 
60467231.3472 72 
60467863.0784 72 
60469463.7696 72 
60469564.1088 72 
60470966.5792 8 
60470966.6176 48 
60471132.9792 8 
60471133.0176 48 
60471266.816 72 
60476739.4944 49 
60477340.0832 47 
60478741.0048 49 
60481277.312 47 
60481343.9616 49 
60485085.6576 47 
60485218.56 49 
60486216.7168 47 
60486416.8576 49 
60488920.0896 71 
60489320.1408 71 
60489553.5616 71 
60489720.4992 47 
60489854.2208 49 
60489920.8192 47 
60489987.136 49 
60490054.0032 47 
60490554.9824 71 
60491163.7248 49 
60492123.4944 47 
60492423.2576 49 
60492457.4848 47 
60492556.8256 49 
60492690.3808 47 
60492857.4464 49 
60492924.1088 47 
60493024.3968 49 
60493124.224 47 
60493191.168 71 
60496661.568 71 
60498397.2224 49 
60498466.9568 72 
60499251.072 10 
60499251.4816 14 
60499251.52 18 
60500352.192 61 
60500953.6 63 
60501486.592 63 
60502424 12 
60502424.7424 2 
60502566.4512 22 
60502566.8224 27 
60502566.8608 29 
60502566.8864 12 
60502567.0912 2 
60503156.0448 61 
60503223.168 61 
60504871.936 64 
60505836.6848 66 
60506132.352 34 
60506132.8 4 
60506132.8256 24 
60506133.2096 38 
60506133.248 42 
60506133.3376 4 
60506133.3504 24 
60506170.496 64 
60508000.2304 67 
60508501.2608 69 
60508834.3552 67 
60509001.9968 67 
60509002.6624 6 
60509002.688 36 
60509177.0368 46 
60509177.344 50 
60509177.3696 56 
60509177.6768 6 
60509177.6896 36 
60514615.4752 70 
60515082.4576 72 
60515615.9744 72 
60515649.4336 71 
60516018.5088 8 
60516018.5472 48 
60516037.2992 10 
60516037.6448 8 
60516037.6832 48 
60516037.9648 14 
60516038.0032 20 
60516317.7856 71 
60516337.3952 12 
60516338.048 2 
60516572.4544 12 
60516572.8512 2 
60518619.3792 72 
60520076.1472 61 
60520675.776 63 
60521622.2464 22 
60521622.6688 26 
60521622.7328 32 
60527929.856 64 
60528997.3248 66 
60529325.8752 34 
60529326.1824 4 
60529326.208 24 
60529326.7968 39 
60529326.8224 41 
60529326.976 4 
60529326.9888 24 
60529365.504 64 
60529698.432 6 
60529698.4704 36 
60529797.184 66 
60532133.4784 66 
60533267.776 65 
60533436.1984 64 
60537640.1536 64 
60538040.064 66 
60538368.7808 34 
60538607.8976 66 
60538975.1168 66 
60539642.688 66 
60539775.9488 22 
60539809.3056 64 
60540609.5488 65 
60540945.7536 64 
60541512.6272 66 
60541644.0576 64 
60542078.9248 66 
60542979.328 65 
60543747.6096 66 
60544146.9056 65 
60544208.0512 34 
60544208.4608 6 
60544208.512 36 
60544213.6576 65 
60557023.3856 67 
60559058.1376 69 
60564670.6944 66 
60565574.1056 66 
60570213.12 64 
60571011.8912 64 
60571447.552 64 
60572913.2544 66 
60573241.472 34 
60573908.5568 67 
60574475.8272 69 
60574751.0272 46 
60574751.296 50 
60574751.3216 56 
60577186.6112 70 
60577753.0368 71 
60577919.68 71 
60578086.784 72 
60578186.496 71 
60578389.4144 8 
60578389.504 48 
60578409.2544 10 
60578409.5104 8 
60578409.5232 48 
60578409.8048 14 
60578409.856 19 
60579609.7536 61 
60580477.2864 63 
60580844.7488 12 
60580845.2352 2 
60580957.4016 22 
60580959.2448 27 
60580959.3088 29 
60580959.3472 12 
60580959.68 2 
60581846.3616 63 
60582559.3472 4 
60582559.3856 24 
60582913.2544 61 
60584928.6272 72 
60585984.2432 10 
60587597.0944 71 
60587697.3056 70 
60587997.9648 72 
60591895.7056 69 
60593230.4896 67 
60595099.2128 67 
60595368.6144 69 
60596001.152 68 
60596734.3744 67 
60598703.5008 67 
60598870.272 69 
60599210.7648 46 
60601479.552 70 
60601680.5504 72 
60601847.68 71 
60602147.9296 71 
60602247.7184 71 
60602347.0464 71 
60602982.3744 71 
60603152.9344 71 
60603287.0272 72 
60603319.9616 71 
60603637.376 10 
60603637.8752 4 
60603637.9136 24 
60605353.8816 72 
60605521.5744 70 
60605655.4752 71 
60605688.3072 72 
60606060.7616 70 
60606385.9456 72 
60606452.0704 71 
60607709.2864 10 
60612425.152 72 
60612951.0016 10 
60613364.7872 72 
60613626.7904 70 
60614194.9056 71 
60614260.8768 70 
60614260.9152 71 
60617564.3776 70 
60617933.632 72 
60618423.4112 10 
60619559.0016 10 
60620062.9376 10 
60621169.344 72 
60622759.6544 10 
60626063.04 61 
60626797.9392 63 
60631936.3968 63 
60634408.4096 63 
60638315.3536 61 
60642081.3056 61 
60645986.5216 61 
60653828.2368 61 
60655697.792 61 
60663421.248 22 
60664584.3584 64 
60664818.6624 66 
60664979.2256 34 
60664979.648 38 
60664979.6992 43 
60665380.0832 67 
60665513.024 68 
60665649.4336 35 
60665782.6816 67 
60666380.4416 37 
60666480.3072 69 
60666615.1552 6 
60666615.1808 36 
60666621.7728 46 
60666622.1952 50 
60666622.2464 55 
60666622.4384 6 
60666622.4768 36 
60666956.8 70 
60667024.4352 71 
60667192.9344 47 
60667587.9296 49 
60668188.1344 72 
60668323.3664 8 
60668323.4048 48 
60668346.3168 10 
60668346.5984 8 
60668346.6112 48 
60668347.008 14 
60668347.0976 20 
60668678.6048 61 
60668812.1728 62 
60668945.9072 11 
60669959.1552 1 
60682929.3056 61 
60682963.2512 13 
60683198.08 63 
60683563.4816 12 
60683564.0576 2 
60683639.7952 22 
60683640.2048 26 
60683640.256 32 
60683640.2816 12 
60683640.7168 2 
60684073.6512 64 
60684212.5568 65 
60684375.7568 23 
60685378.0864 3 
60685575.4368 66 
60686579.8144 28 
60703161.6512 25 
60703595.3152 66 
60710135.872 65 
60717346.9184 66 
60722049.4592 65 
60722183.8464 65 
60722417.5872 65 
60722683.9296 65 
60723218.6368 65 
60723552.576 65 
60723618.624 65 
60723685.7856 65 
60723785.7024 65 
60724285.4784 65 
60724552.256 65 
60724619.0848 65 
60724720.0512 65 
60724886.1696 65 
60725323.7248 65 
60725386.6496 65 
60726022.4 65 
60726190.4768 65 
60726291.84 65 
60726391.8464 65 
60726457.3824 65 
60726621.5552 65 
60730425.8432 66 
60733295.7568 66 
60739302.4256 65 
60739369.2672 65 
60739939.9296 65 
60740344.4992 65 
60740410.4448 65 
60740570.688 65 
60741340.0832 65 
60741573.6832 4 
60741573.7344 24 
60741705.4208 65 
60741805.7088 65 
60741939.5712 4 
60741939.5968 24 
60743042.9952 65 
60743608.9984 23 
60745709.7216 25 
60745876.992 66 
60745971.3664 34 
60745971.8144 38 
60745971.8656 44 
60749581.4528 6 
