54391389.3888 8 
54391389.4144 48 
54391389.696 14 
54391389.7472 19 
54391823.0016 61 
54392090.0224 63 
54392190.1568 12 
54392190.7456 2 
54392227.6864 22 
54392228.096 27 
54392228.1344 29 
54392228.1728 12 
54392228.5824 2 
54392594.3936 64 
54392728.6016 66 
54392838.464 34 
54392838.848 4 
54392838.8992 24 
54392839.5392 38 
54392839.5648 44 
54392839.7568 4 
54392839.7696 24 
54393338.4064 67 
54393438.72 68 
54393605.7984 35 
54393638.9248 67 
54394613.9008 5 
54394907.0464 67 
54395107.9936 68 
54395880.1408 40 
54405685.7472 67 
54405786.6368 68 
54406120.2176 37 
54406152.96 69 
54406288.3712 6 
54406288.4096 36 
54406321.6256 46 
54406322.1632 51 
54406322.2144 55 
54406322.496 6 
54406322.5216 36 
54406486.7584 69 
54406789.3632 70 
54406925.5808 71 
54407158.0544 47 
54410175.4752 51 
54411760.2944 49 
54411893.8368 72 
54412028.672 8 
54412028.6976 48 
54412046.4768 10 
54412046.784 8 
54412046.8096 48 
54412047.0656 14 
54412047.104 20 
54412061.0816 71 
54412379.52 61 
54412513.0368 62 
54412647.0272 11 
54413659.2512 1 
54414114.7648 62 
54414181.9264 62 
54414748.8384 62 
54415349.6448 62 
54415550.1312 62 
54415785.6 62 
54415884.9408 62 
54416317.2992 62 
54416584.6144 62 
54416687.3216 62 
54416919.872 62 
54417020.992 62 
54417154.5472 62 
54417287.9488 62 
54418085.8752 62 
54418419.5968 62 
54418486.7584 62 
54418886.8992 62 
54419087.0528 62 
54419254.208 62 
54419354.3168 62 
54419421.632 62 
54419487.8464 62 
54419655.04 62 
54420021.8112 62 
54420322.24 62 
54420389.2224 62 
54420456.256 62 
54420655.68 62 
54420722.368 62 
54420889.2416 62 
54420956.0192 62 
54421256.6528 62 
54421356.928 62 
54421656.6144 62 
54421723.9552 62 
54421790.2208 62 
54421890.5344 62 
54421957.3888 62 
54422023.9872 62 
54422090.8672 62 
54422190.976 62 
54422257.536 62 
54422458.0864 62 
54422858.2912 62 
54422958.7968 62 
54423158.3872 62 
54423258.4576 62 
54423358.6176 62 
54423792.96 62 
54423892.6336 62 
54423992.7424 62 
54424126.2848 62 
54424259.712 62 
54424459.9424 62 
54424560.0512 62 
54424694.08 62 
54424961.088 62 
54425061.1328 62 
54425227.9552 62 
54425428.3264 62 
54425527.872 62 
54425761.4208 62 
54426228.9664 62 
54426562.7648 62 
54426796.0576 62 
54427096.2432 62 
54427630.592 62 
54427897.5232 62 
54427964.3136 62 
54428131.1872 62 
54428231.4752 62 
54428765.1328 62 
54429999.8848 62 
54430600.3584 62 
54431169.2544 62 
54431768.3072 62 
54432002.2144 62 
54432570.7648 62 
54433470.5152 62 
54433570.1504 62 
54433871.0144 62 
54434971.9296 62 
54435072.2944 62 
54435272.4096 62 
54435339.0848 62 
54435606.656 62 
54436173.4144 62 
54436540.5312 62 
54436807.936 62 
54437942.2208 62 
54438009.4208 62 
54438076.1344 62 
54438209.1264 62 
54438510.2336 12 
54438510.8608 2 
54438542.8352 13 
54438944.0384 11 
54439010.1376 13 
54439043.5584 11 
54439077.824 12 
54439078.2976 2 
54440245.3888 62 
54440978.9312 62 
54450457.1648 62 
54451491.0208 62 
54453126.4 62 
54460001.2032 62 
54462203.3408 62 
54462804.1344 62 
54462904 62 
54463070.7968 62 
54463204.4928 62 
54463972.0064 61 
54465306.7392 62 
54473082.2528 61 
54475218.56 61 
54476887.0144 61 
54482293.7088 63 
54482927.4112 61 
54484397.2864 61 
54484862.5024 61 
54488633.6512 61 
54491570.8288 61 
54494006.3488 63 
54494475.2128 61 
54494608.6784 61 
54499246.912 62 
54501882.816 62 
54501982.8608 62 
54502049.5104 62 
54502116.3648 62 
54502216.6784 62 
54502349.4144 62 
54502616.32 62 
54504885.824 61 
54504986.0352 13 
54505500.7104 72 
54505733.2096 71 
54509305.0624 47 
54517980.5056 71 
54518147.7632 71 
54518347.4304 71 
54518481.5616 71 
54518885.952 71 
54519216.256 71 
54528193.0624 49 
54529528.0896 72 
54532684.48 10 
54537122.5856 61 
54539358.272 62 
54539825.792 11 
54540192.9728 13 
54542061.5168 62 
54542462.0928 11 
54542595.5584 13 
54543229.7472 11 
54543531.9168 13 
54543831.1936 11 
54544932.4544 13 
54546201.6512 62 
54546533.7088 11 
54548003.5712 13 
54548202.0096 61 
54550271.6288 63 
54550775.7568 22 
54550776.128 26 
54550776.1664 31 
54552944.576 64 
54553544.96 66 
54553845.5808 64 
54553955.3536 34 
54553955.8784 4 
54553955.9168 24 
54553956.7104 38 
54553956.7744 43 
54553956.992 4 
54553957.0176 24 
54554488.7808 67 
54554655.7696 68 
54554823.6032 35 
54555323.6864 67 
54555489.9456 67 
54556024.5888 67 
54556424.576 67 
54556724.8 67 
54556892.288 67 
54557025.4208 67 
54557159.3728 67 
54557834.7136 5 
54558693.9264 69 
54559189.8752 40 
54568639.36 69 
54570607.0144 69 
54570808.0896 69 
54570908.4032 69 
54571508.3648 69 
54571574.7584 69 
54571674.9568 69 
54571842.1632 69 
54572043.2 69 
54572210.4192 69 
54572344.1152 69 
54572442.7392 69 
54572610.368 69 
54572676.6336 69 
54572843.4304 69 
54572976.384 69 
54573276.6592 69 
54573444.7104 69 
54573544.6656 69 
54574946.0736 69 
54575146.8288 69 
54575946.56 68 
54623733.7984 71 
54666316.0576 68 
54708930.3168 71 
54742436.4672 68 
54742870.0416 68 
54743070.6944 68 
54743771.7632 68 
54745072.5632 68 
54749445.5424 68 
54749511.2832 68 
54813953.2032 68 
54814484.7232 37 
54814852.3136 67 
54819257.5744 68 
54819792.2944 68 
54821149.3888 6 
54821149.4144 36 
54821216.1024 66 
54821382.5536 65 
54821716.3264 66 
54821750.528 23 
54822250.5472 65 
54822417.5616 65 
54822517.1072 65 
54822651.5328 65 
54822818.3424 65 
54823752.5376 65 
54823885.4016 65 
54824088.64 65 
54825053.632 65 
54825458.6496 65 
54825656.6016 65 
54826021.312 65 
54826189.1584 25 
54826221.4016 66 
54826333.0688 34 
54826633.1136 67 
54826765.5168 68 
54826905.8176 35 
54827936.4864 67 
54828769.5488 68 
54830336.3456 68 
54831505.5488 37 
54831571.9168 69 
54831768.9728 46 
54831769.3696 50 
54831769.8432 55 
54831770.0736 6 
54831770.0992 36 
54832169.2416 70 
54832236.8384 71 
54832402.816 47 
54833137.3056 72 
54833771.0208 72 
54834438.2336 72 
54834605.4656 72 
54834672.0512 72 
54835413.9008 7 
54836550.784 52 
54852526.1184 71 
54853126.8608 72 
54853127.1936 49 
54853319.488 10 
54853319.9872 8 
54853320.0256 48 
54853320.32 8 
54853320.32 48 
54853320.7296 15 
54853320.7936 18 
54853986.5344 61 
54855122.6368 62 
54855454.8096 11 
54859192.256 61 
54860463.8336 15 
54862829.9392 62 
54862932.3136 62 
54863232.832 63 
54863233.9968 13 
54863333.5168 12 
54863333.9008 2 
54863366.8096 22 
54863367.2832 27 
54863367.3472 29 
54863367.4112 12 
54863367.9232 2 
54863797.5552 64 
54863997.76 66 
54864109.568 34 
54864109.9776 4 
54864110.0032 24 
54864110.7584 39 
54864110.8096 41 
54864110.9888 4 
54864111.0016 24 
54864443.3792 67 
54864576.4608 68 
54864708.8256 35 
54865175.9616 67 
54865377.1392 37 
54865476.9536 69 
54865610.816 6 
54865610.8416 36 
54865642.0224 46 
54865642.56 50 
54865642.6112 56 
54865642.8544 6 
54865642.88 36 
54866008.5504 70 
54866107.776 71 
54866274.3936 47 
54867142.7968 72 
54867283.2768 7 
54867309.0048 72 
54868391.872 52 
54878688.9216 49 
54878788.48 72 
54879090.0352 8 
54879090.0864 48 
54879115.584 10 
54879115.9552 8 
54879115.9808 48 
54879116.3776 14 
54879116.416 20 
54879649.6384 61 
54880050.6368 62 
54880450.1248 11 
54881452.0576 1 
54881552.1024 61 
54881885.5808 62 
54898772.288 13 
54899004.544 63 
54899105.0752 12 
54899105.8048 2 
54899139.5584 22 
54899140.1856 26 
54899140.2496 32 
54899140.2752 12 
54899140.7104 2 
54899571.648 64 
54899739.1104 66 
54899882.8928 34 
54899883.2896 4 
54899883.3024 24 
54899883.968 39 
54899884.0192 41 
54899884.2368 4 
54899884.2496 24 
54900350.1824 67 
54900516.5056 68 
54900684.3776 35 
54901117.0048 67 
54901117.1072 37 
54901417.3952 69 
54901551.2448 6 
54901551.2704 36 
54901582.7328 46 
54901583.1296 51 
54901583.1808 55 
54901583.424 6 
54901583.4496 36 
54902016.3328 70 
54902115.3792 71 
54902315.0976 47 
54904017.6256 49 
54904119.5776 47 
54904188.224 49 
54906086.784 47 
54909225.0496 49 
54909257.2672 72 
54909383.872 10 
54909384.2176 8 
54909384.2432 48 
54909384.4608 8 
54909384.4992 48 
54909384.9728 14 
54909385.0368 20 
54909491.9552 71 
54909750.3488 61 
54911092.7488 12 
54911093.0816 2 
54911160.0896 72 
54911326.016 70 
54911459.9936 71 
54912493.6832 71 
54912560.7808 71 
54912627.6736 71 
54912694.6816 71 
54912961.408 71 
54914262.3744 47 
54917433.0368 49 
54918033.7152 47 
54918269.5808 49 
54918334.1696 47 
54918433.792 71 
54918701.1712 71 
54921771.2384 49 
54922071.5008 47 
54922372.1088 71 
54922505.1776 71 
54929980.3648 49 
54930013.2864 70 
54933385.024 70 
54933484.0064 71 
54933984.6528 72 
54934919.1552 47 
54935219.2256 70 
54935219.392 49 
54936721.3312 70 
54936788.6208 71 
54937021.9392 47 
54938056.2816 49 
54938356.352 71 
54938423.744 47 
54938456.5632 71 
54938623.5136 71 
54938890.7904 49 
54938956.7104 71 
54939057.5616 71 
54939257.984 47 
54939357.888 71 
54939426.0608 49 
54940291.8528 47 
54940492.8256 49 
54940659.2896 71 
54940861.0048 71 
54941125.8112 71 
54941293.248 47 
54941693.5296 71 
54941726.8736 49 
54941793.728 71 
54941828.032 47 
54941893.4784 71 
54942028.2752 49 
54942062.272 71 
54942327.1296 71 
54942427.5328 71 
54942627.8912 47 
54942761.408 49 
54942931.1616 47 
54942996.7232 71 
54944062.72 49 
54944131.3024 72 
54944497.5232 70 
54945401.088 69 
54945668.1216 68 
54945802.0736 35 
54948805.376 68 
54949071.9872 37 
54949105.1904 69 
54949269.184 46 
54949505.5744 69 
54950339.6992 69 
54950606.592 69 
54951007.9232 69 
54951504.32 70 
54951604.6592 71 
54951907.0208 47 
54952005.6704 72 
54952039.2832 49 
54953540.9536 70 
54953907.1104 70 
54954908.7104 46 
54957278.1568 46 
54958045.2352 70 
54961115.2384 70 
54961182.6048 71 
54961583.4368 47 
54961717.0688 72 
54961783.5776 49 
54963284.8896 47 
54963887.6672 72 
54964154.3936 49 
54964518.8736 70 
54965123.5456 69 
54965590.4384 67 
54968149.824 66 
54968517.4144 65 
54968817.984 23 
54969523.2384 65 
54969585.472 65 
54969751.744 65 
54969885.8624 65 
54969985.2672 65 
54970118.6944 65 
54970185.3824 65 
54970352.3072 65 
54970452.9792 65 
54970753.4464 65 
54971687.2832 65 
54971887.4112 65 
54972321.216 25 
54972454.8096 66 
54972799.9616 34 
54974900.9408 67 
54975334.8096 68 
54975502.3232 35 
54975537.7408 67 
54976870.5408 69 
54976937.8176 69 
54977204.0832 67 
54977204.1728 37 
54978613.2992 69 
54978708.8512 69 
54978908.9152 69 
54979009.792 68 
54979370.1376 46 
54979370.2656 12 
54979370.752 2 
54979871.6544 70 
54980007.5008 71 
54980105.3568 72 
54980105.4848 71 
54980172.5312 71 
54980300.3776 10 
54980698.5728 61 
54981266.304 62 
54981733.4656 63 
54981865.9456 22 
54981866.5216 26 
54981866.56 31 
54982266.1632 64 
54982366.3616 65 
54982499.3664 23 
54985512.512 3 
54986764.3264 28 
55001988.3776 65 
55002055.7568 65 
55002422.208 65 
55002622.4512 25 
55002655.808 66 
55002791.68 4 
55002791.7184 24 
55002800.6144 34 
55002801.0368 38 
55002801.0752 43 
55002801.344 4 
55002801.3696 24 
55003270.6688 67 
55003470.2464 68 
55003600.7424 35 
55004798.2464 71 
55004801.8688 69 
55006537.472 69 
55006613.0688 5 
55006773.4528 69 
55007745.792 40 
55019586.0736 68 
55026294.0672 68 
55027027.776 37 
55027127.296 69 
55027328.8448 6 
55027328.8832 36 
55027425.2544 46 
55027425.6896 50 
55027425.7792 55 
55027426.0864 6 
55027426.1248 36 
55027957.7088 70 
55028057.9456 71 
55028192 47 
55029192.3328 72 
55029927.4112 72 
55030261.1072 72 
55030494.1696 72 
55030694.6688 72 
55030829.888 72 
55031095.68 72 
55031209.3312 7 
55031328.2688 72 
55032361.1136 52 
55046983.2704 72 
55047112.64 72 
55047513.856 72 
55052452.2496 72 
55052586.0352 72 
55053887.2704 71 
55073076.0448 71 
55076078.8352 71 
55081085.0688 71 
55092564.2624 49 
55092597.2352 70 
55093502.5664 71 
55093598.6688 71 
55094203.392 69 
55094203.9168 8 
55094203.9424 48 
55094536.9728 67 
55095105.3952 69 
55095796.416 66 
55095995.0592 65 
55096095.3472 23 
55096562.5984 65 
55096696.6784 65 
55096796.288 65 
55097062.976 65 
55097230.3488 25 
55097263.5136 66 
55097408.4224 34 
55097809.9456 67 
55097942.2208 68 
55098108.2112 35 
55098241.5616 67 
55108553.3056 68 
55108686.5792 68 
55109721.28 68 
55110822.8608 68 
55111057.7152 37 
55111090.816 69 
55111289.792 46 
55111290.368 8 
55111290.4192 48 
55111786.2656 70 
55111886.2848 71 
55112086.3616 47 
55112686.8608 72 
55117659.584 72 
55117693.2864 49 
55117824.384 10 
55117828.8128 15 
55117828.8768 19 
55118259.6096 61 
55118492.9664 62 
55118693.824 11 
55121713.8176 15 
55122864.9472 71 
55129202.7904 13 
55129836.4416 61 
55130607.3216 12 
55130607.7824 2 
55131278.3232 72 
55132009.4848 71 
55132276.3648 47 
55133676.6464 72 
55141486.3232 49 
55143154.8928 70 
55143799.04 69 
55144027.0848 68 
55144395.2512 35 
55144627.904 69 
55144761.2672 69 
55144994.6368 69 
55145128.4096 69 
55148098.4704 37 
55148965.952 67 
55149502.4384 69 
55149668.1856 69 
55150836.0704 67 
55151235.4304 69 
55152492.8768 66 
55154061.6576 65 
55154394.9184 66 
55155195.712 66 
55155467.2384 23 
55155996.8768 25 
55156466.3552 66 
55156500.032 64 
55157599.5136 65 
55158143.424 34 
55160035.0208 66 
55162272.2944 64 
55162739.5328 65 
55162772.9792 66 
55162839.7824 66 
55163171.6352 65 
55163541.376 66 
55163541.5808 23 
55164206.0416 65 
55164373.2864 65 
55164507.2768 65 
55164640.5504 65 
55164843.4304 25 
55165274.0864 23 
55165877.6576 25 
55165944.4608 23 
55166177.0496 25 
55166375.4368 23 
55167043.6352 25 
55168177.4592 23 
55168311.4624 25 
55168578.112 23 
55169479.2448 65 
55170547.1744 65 
55170913.8432 66 
55170913.9456 25 
55171058.1888 34 
55171558.0544 67 
55171858.9056 68 
55172126.0288 35 
55172760.8192 67 
55173760.96 37 
55173960.96 69 
55174190.0416 46 
55174190.1312 12 
55174190.7584 2 
55174690.6496 70 
55174724.7488 71 
55174891.4304 47 
55175793.8432 72 
55181231.5776 72 
55181431.5008 72 
55181666.2016 72 
55181798.5536 72 
55181965.4016 49 
55182566.5024 70 
55184606.9248 69 
55187141.8368 46 
55188806.3872 70 
55188906.5472 72 
55189177.0752 71 
55190107.8016 71 
55190410.3808 71 
55190576.96 71 
55190743.1168 71 
55190909.9264 71 
55190977.1904 70 
55192677.5424 70 
55192878.528 71 
55192910.8224 72 
55193044.928 71 
55193178.5344 72 
55193377.3184 10 
55193544.8704 71 
55194480.192 72 
55194680.2176 70 
55194880.5632 71 
55195013.8112 71 
55195113.856 71 
55195480.6272 72 
55195914.3296 71 
55196315.136 71 
55196549.312 71 
55196682.1248 71 
55196749.2736 71 
55196982.5792 71 
55197216.896 70 
55197416.1536 70 
55198116.6592 72 
55198382.4768 10 
55198685.0432 71 
55199416.8704 10 
55199519.3728 71 
55199585.4208 72 
55199785.7536 70 
55200253.1584 72 
55204090.4832 70 
55204190.9504 72 
55204624.4096 71 
55204791.808 71 
55204924.3648 71 
55205024.6784 71 
55205492.1472 70 
55205760.1536 71 
55206059.52 70 
55207733.9264 69 
55207933.184 67 
55208900.9408 69 
55209134.3232 68 
55209799.4752 46 
55210905.0496 69 
55211141.1328 67 
55212073.3952 69 
55212107.9168 68 
55212206.2592 69 
55213041.472 67 
55213574.6816 67 
55215642.9184 67 
55216009.088 69 
55216376.2304 67 
55219146.1632 67 
55219679.9104 67 
55221116.416 67 
55221650.8288 69 
55222144.3072 46 
55223451.0464 69 
55223979.4304 70 
55224480.1152 70 
55224647.6288 71 
55225014.976 71 
55225081.1776 71 
55225148.2368 71 
55225347.6608 72 
55225347.7248 71 
55225447.3728 71 
55225546.816 10 
55225947.2384 61 
55226147.0848 63 
55226277.0816 22 
55226277.4784 26 
55226277.5168 32 
55226745.5232 64 
55226912.4864 65 
55227413.4016 23 
55228379.7888 64 
55228416.256 3 
55229116.352 64 
55229216.2944 64 
55229429.4016 28 
55240960.7424 64 
55241227.0592 64 
55243363.4944 25 
55243596.8512 66 
55243808.6144 34 
55243808.9856 4 
55243809.0112 24 
55243809.28 39 
55243809.3056 41 
55243809.4336 4 
55243809.4464 24 
55244313.408 67 
55244508.7488 68 
55245378.5088 67 
55245478.3744 67 
55245678.1184 69 
55245843.392 6 
55245843.4176 36 
55245938.2016 46 
55245938.5088 50 
55245938.5472 56 
55245938.752 6 
55245938.7776 36 
55246438.08 70 
55246504.96 71 
55246706.3296 47 
55247072.384 72 
55247708.3904 7 
55249333.0816 52 
55259919.936 72 
55259953.6128 49 
55260086.4128 10 
55260086.8992 8 
55260086.9376 48 
55260087.2192 8 
55260087.232 48 
55260087.5904 15 
55260087.6416 19 
55260522.0096 61 
55260689.1648 62 
55260892.608 11 
55263905.8432 15 
55267131.0464 13 
55267794.6112 63 
55268030.1696 12 
55268030.592 2 
55268059.136 22 
55268059.4816 26 
55268059.5328 31 
55268059.584 12 
55268060.1472 2 
55268626.0992 64 
55268792.384 65 
55269025.792 66 
55269092.8768 64 
55269160.9216 4 
55269160.9472 24 
55269170.0224 34 
55269170.3168 38 
55269170.3552 44 
55269170.496 4 
55269170.5216 24 
55269804.3136 67 
55269970.8672 68 
55270138.5088 35 
55270204.8512 67 
55270338.3808 67 
55270438.464 69 
55271140.9536 5 
55272538.8928 40 
55289593.3696 37 
55290194.176 69 
55290395.6352 6 
55290395.6608 36 
55290455.7184 46 
55290456.1024 50 
55290456.1536 56 
55290456.32 6 
55290456.3456 36 
55290855.9232 70 
55290921.8176 71 
55291122.8928 47 
55291422.0416 72 
55292124.544 7 
55293262.6176 52 
55319954.88 49 
55323859.8272 70 
55324660.736 71 
55324727.3856 71 
55325568.5888 8 
55325568.6272 48 
55325600.8448 69 
55326001.3056 68 
55326135.3088 35 
55326301.7216 69 
55326435.3536 69 
55326869.0816 69 
55330841.4592 37 
55331240.4096 35 
55331340.352 68 
55331640.768 67 
55331640.8576 37 
55332731.3792 66 
55333133.2992 64 
55334768.5504 64 
55335937.6 64 
55336070.2976 66 
55336235.4048 64 
55336246.8864 34 
55336647.1808 67 
55336913.5872 69 
55337075.3152 46 
55337075.6736 8 
55337075.712 48 
55337474.176 70 
55337574.4 71 
55337707.8784 72 
55337908.4288 10 
55337908.736 15 
55337908.7616 18 
55338276.5312 61 
55338509.1328 62 
55339076.3264 63 
55339178.9952 12 
55339179.4176 2 
55339206.1184 22 
55339206.5152 26 
55339206.5664 30 
55339206.592 12 
55339206.8864 2 
55339277.5936 61 
55339573.0048 64 
55339773.3888 66 
55339906.8672 4 
55339906.8928 24 
55339917.4144 34 
55339917.7984 39 
55339917.8624 41 
55339918.0672 4 
55339918.08 24 
55340251.9936 67 
55340384.8704 68 
55340517.7856 35 
55341152.6656 37 
55341252.4928 67 
55341385.856 69 
55341553.6256 6 
55341553.6768 36 
55341613.1584 46 
55341613.7088 50 
55341613.7472 56 
55341613.9648 6 
55341613.9904 36 
55342320.4608 69 
55342386.4192 69 
55342753.6768 69 
55343282.9696 70 
55343349.2096 71 
55343514.8928 47 
55344524.5952 7 
55345667.328 52 
55357397.824 49 
55357496.8832 47 
55357531.3792 49 
55359866.1888 70 
55362904.7936 8 
55362904.832 48 
55362970.5728 8 
55362970.6112 48 
55363470.6944 70 
55363637.6192 71 
55363738.6368 71 
55364104.4096 47 
55364772.1856 72 
55364973.0048 72 
55368577.2288 49 
55368810.1632 71 
55369010.3424 71 
55369110.0928 71 
55369177.152 47 
55369850.9824 72 
55369851.6352 49 
55370278.4128 70 
55370985.8688 69 
55373356.3648 67 
55373855.936 69 
55374290.7904 68 
55374456.3584 35 
55375891.5328 37 
55379095.2448 35 
55379129.1264 37 
55379229.2352 35 
55379261.5552 68 
55380364.0064 37 
55380496.8832 35 
55380563.5712 68 
55380730.2656 68 
55380830.528 68 
55380930.5088 68 
55381063.808 68 
55381331.6224 68 
55381731.712 69 
55381731.8656 37 
55381958.3872 46 
55383893.6064 70 
55384094.3232 71 
55384126.976 72 
55384362.0608 10 
55384362.4064 14 
55384362.4448 20 
55384795.5968 61 
55384963.4432 63 
55385063.4496 12 
55385064.0256 2 
55385091.9552 22 
55385092.4672 26 
55385092.5312 31 
55385092.5568 12 
55385093.0944 2 
55385558.1696 64 
55385691.84 66 
55385836.0832 34 
55385836.3392 4 
55385836.352 24 
55385836.7232 39 
55385836.7488 42 
55385836.928 4 
55385836.9408 24 
55386207.2192 67 
55386337.1264 68 
55386473.8944 35 
55387340.864 69 
55388174.1056 69 
55391335.552 71 
55391341.9904 69 
55391483.2128 39 
55391643.3792 69 
55392243.712 69 
55392377.0624 69 
55392576.9088 69 
55392777.6896 69 
55394178.752 37 
55394212.1856 69 
55394346.752 6 
55394346.8032 36 
55394373.312 46 
55394374.208 50 
55394374.2464 55 
55394374.4768 6 
55394374.528 36 
55394739.0336 70 
55394839.36 71 
55395273.6384 72 
55395442.0608 10 
55395442.2656 8 
55395442.2912 48 
55395443.1488 8 
55395443.1744 48 
55395443.4432 15 
55395443.4816 17 
55395841.3056 61 
55397042.6752 12 
55397043.1104 2 
55397108.5952 72 
55397342.9888 71 
55397476.3904 71 
55397676.1856 71 
55397843.5968 71 
55397943.0272 71 
55398076.8512 71 
55398109.8752 70 
55398583.6672 69 
55398984.256 68 
55401321.9584 68 
55401489.6768 35 
55401686.9888 69 
55402157.7728 37 
55402722.0224 67 
55404346.7264 66 
55404513.2544 65 
55404647.3344 66 
55404713.5872 23 
55405481.2032 65 
55406248.512 65 
55406649.4976 64 
55406682.4704 25 
55409185.2544 64 
55409319.1168 66 
55409463.744 34 
55410864.9728 67 
55411031.3472 69 
55411360.9216 46 
55411361.024 12 
55411361.536 2 
55411798.784 69 
55414067.9296 68 
55414335.5008 35 
55414368.2816 37 
55414468.9152 67 
55414902.8096 69 
55415803.6096 68 
55416071.3856 68 
55416804.9792 35 
55417372.0448 37 
55418373.2608 35 
55418673.5616 37 
55418807.7568 35 
55419207.936 68 
55419407.936 37 
55419441.3184 69 
55419568.8448 46 
55420069.2864 70 
55420268.0832 72 
55420268.1856 71 
55420635.2 71 
55420769.728 71 
55421305.152 10 
55423004.288 72 
55423138.304 71 
55423271.5264 71 
55423873.4208 47 
55424740.5056 72 
55424740.6976 49 
55424875.776 10 
55425175.9104 61 
55425442.304 63 
55425771.5072 22 
55425771.9808 27 
55425772.0448 29 
55426171.4944 64 
55426271.1424 66 
55426408.4608 4 
55426408.512 24 
55426419.008 34 
55426419.6352 38 
55426419.6992 44 
55426419.9552 4 
55426419.9936 24 
55426682.3296 67 
55426917.376 68 
55427117.7728 35 
55427350.7968 67 
55428119.5392 5 
55428251.1872 69 
55429532.0704 40 
55437830.848 68 
55437931.1104 68 
55441732.6592 68 
55442000.8064 37 
55442034.2016 69 
55442201.2928 6 
55442201.3312 36 
55442261.3888 46 
55442262.6944 51 
55442262.784 55 
55442263.744 6 
55442263.7696 36 
55442793.6768 70 
55442893.9008 71 
55443061.376 47 
55443462.0032 72 
55446072.7168 51 
55448934.1696 49 
55448968.3072 72 
55449106.3168 8 
55449106.368 48 
55449106.7136 10 
55449106.944 8 
55449106.9824 48 
55449107.456 15 
55449107.5072 17 
55449503.4496 61 
55450704.768 61 
55450974.6176 61 
55452437.9392 12 
55452438.3744 2 
55452571.7888 72 
55452838.6944 70 
55453005.0048 70 
55453172.2368 71 
55453372.2496 71 
55453574.3744 47 
55453839.4368 72 
55454842.8544 49 
55455107.4816 47 
55455709.9392 49 
55455776.1536 71 
55455875.4816 47 
55456077.0816 71 
55457746.1504 49 
55457848.7808 70 
55459954.4064 69 
55460189.2224 68 
55460321.984 35 
55460454.0672 69 
55460990.7328 69 
55461061.8752 37 
55461121.5488 69 
55461349.184 46 
55461815.424 70 
55462182.8096 70 
55462415.8208 71 
55463285.6192 47 
55466755.1616 72 
55466789.0816 49 
55466891.6736 10 
55466891.776 12 
55466892.288 2 
55467227.9168 61 
55467390.3104 62 
55467524.1856 11 
55467624.2304 13 
55467825.1392 63 
55467953.6256 22 
55467953.9584 27 
55467953.9968 29 
55468353.4336 64 
55468553.0112 66 
55468697.0368 34 
55468697.3184 4 
55468697.344 24 
55468700.0832 38 
55468700.1344 44 
55468700.3264 4 
55468700.3776 24 
55469097.8816 67 
55469231.296 68 
55469398.336 35 
55470199.0272 69 
55470400.3584 5 
55471515.8528 40 
55482046.2336 68 
55485283.392 68 
55485550.6048 37 
55485583.0016 69 
55485783.4368 6 
55485783.4624 36 
55485909.632 46 
55485912.3072 51 
55485912.3584 53 
55485912.5632 6 
55485912.5888 36 
55486710.2208 70 
55491322.8672 69 
55491323.264 8 
55491323.2768 48 
55491489.3696 68 
55491589.6576 35 
55492226.88 68 
55494293.6832 68 
55494626.5472 69 
55494626.7392 37 
55494787.0592 46 
55496829.952 69 
55497031.808 67 
55498664.704 67 
55498864.7808 68 
55499031.6416 35 
55500567.1552 37 
55501470.656 35 
55501740.9664 68 
55502035.0592 37 
55502068.288 69 
55502261.056 46 
55502764.0192 70 
55502898.7776 71 
55502997.1584 71 
55503096.8192 72 
55503162.5728 71 
55503295.4496 71 
55506266.0224 71 
55507300.2496 71 
55507501.184 71 
55507567.0784 71 
55507734.1312 71 
55508338.9056 10 
55508339.3152 8 
55508339.392 48 
55508339.8144 14 
55508339.8784 18 
55508738.6752 61 
55508904.8192 63 
55508999.1424 12 
55508999.4752 2 
55508999.8208 22 
55509003.1104 26 
55509003.1616 32 
55509003.1872 12 
55509003.6096 2 
55509332.5824 64 
55509566.3232 66 
55509703.1552 4 
55509703.2064 24 
55509715.6608 34 
55509716.2112 38 
55509716.2752 44 
55509716.5312 4 
55509716.5696 24 
55510144.2176 67 
55510346.3296 68 
55510483.5072 35 
55510814.7584 69 
55510914.1504 69 
55511496.8064 5 
55512852.096 40 
55523329.472 68 
55523860.096 68 
55524394.0608 68 
55524727.5648 37 
55524760.7296 69 
55524961.472 6 
55524961.5104 36 
55525021.2864 46 
55525021.6448 51 
55525021.6832 53 
55525021.8624 6 
55525021.888 36 
55525553.8176 70 
55525588.096 71 
55526089.0624 72 
55526324.1088 71 
55527558.3744 8 
55527558.4 48 
55529796.8384 10 
55529797.12 8 
55529797.1328 48 
55529797.4272 14 
55529797.4784 19 
55530396.6464 61 
55530562.9952 62 
55530730.3424 11 
55531264.1664 61 
55533733.7216 1 
55534502.6432 62 
55534570.8544 62 
55535101.8368 62 
55535269.4272 62 
55535437.2224 62 
55535502.7328 62 
55535635.4688 62 
55535736.0512 62 
55535835.5072 62 
55535902.336 62 
55536202.9312 62 
55536303.4624 62 
55536670.7712 62 
55537475.0336 62 
55537805.7088 62 
55537905.7408 62 
55538505.0752 62 
55538606.1312 62 
55539545.2416 62 
55541175.8848 62 
55543010.7136 62 
55543278.592 62 
55543413.4528 62 
55544379.328 62 
