54559500.5952 69 
54559700.4672 69 
54560535.7056 69 
54561250.1248 46 
54561250.5472 51 
54561250.6112 53 
54561815.104 70 
54561982.8608 72 
54562167.0016 10 
54562167.3216 8 
54562167.3472 48 
54562167.744 8 
54562167.7568 48 
54562168.1664 14 
54562168.2048 20 
54562716.8768 72 
54564736.128 61 
54564903.4624 62 
54565069.6192 11 
54565703.7568 62 
54565770.5472 62 
54565870.5152 62 
54565937.3568 62 
54566070.6688 1 
54566805.12 62 
54567706.112 62 
54568006.6432 62 
54568107.9552 62 
54569007.9488 63 
54569041.216 13 
54569109.12 12 
54569109.4528 2 
54569123.4688 22 
54569124.0576 26 
54569124.1216 32 
54569124.1344 12 
54569124.4544 2 
54569525.1712 64 
54569657.2544 65 
54570527.9616 23 
54571529.9072 3 
54573528.4608 25 
54573695.6544 64 
54574164.032 65 
54575482.3168 4 
54575482.368 24 
54575581.6448 63 
54575715.2512 61 
54576082.5728 61 
54578901.248 72 
54579168.192 71 
54579301.9008 47 
54587511.0272 71 
54588145.6512 49 
54588212.2752 72 
54588645.5552 70 
54589401.5488 69 
54589635.072 68 
54589802.2272 35 
54590068.992 69 
54590169.4208 69 
54590269.2736 69 
54590402.432 69 
54590469.6448 69 
54590737.3568 69 
54590904.2688 69 
54592283.9936 71 
54593039.1552 68 
54596943.3472 68 
54597713.2544 37 
54597913.5104 67 
54599724.7232 66 
54599892.6464 22 
54600859.3152 65 
54601026.3552 66 
54601060.096 23 
54603329.7792 25 
54603563.5712 64 
54603997.0432 65 
54604330.6368 66 
54604519.4112 34 
54604519.808 38 
54604519.8592 44 
54604520.256 4 
54604520.2816 24 
54604987.456 67 
54605187.8144 68 
54605588.2112 69 
54612297.3568 35 
54612932.48 69 
54612997.8624 69 
54613061.76 69 
54613261.8752 69 
54613299.4688 5 
54613328.6784 69 
54613462.5408 69 
54613528.832 69 
54613796.6976 69 
54614363.4304 69 
54614497.4336 69 
54615033.792 37 
54615331.5968 6 
54615331.6352 36 
54615498.2912 6 
54615498.3168 36 
54615531.3792 35 
54615765.2864 68 
54616032.4608 37 
54616132.0704 67 
54617956.9792 66 
54618081.0112 65 
54618215.5648 23 
54619347.1744 25 
54620014.3744 23 
54620381.76 25 
54620415.6416 23 
54620849.7408 25 
54621151.1168 23 
54621219.3536 25 
54623753.6256 23 
54623920.8832 25 
54623989.6064 23 
54624522.0608 25 
54625454.9632 23 
54625555.7888 25 
54626056.1792 23 
54626088.9984 25 
54626122.1376 23 
54626154.9952 25 
54626823.616 23 
54631564.3392 25 
54631633.6896 23 
54634364.3392 25 
54635035.7248 23 
54635235.9168 25 
54635600.064 23 
54635999.9232 65 
54636300.9024 64 
54636301.1584 25 
54637085.632 63 
54637386.4704 10 
54637886.656 62 
54637987.6096 11 
54638553.9968 62 
54638654.3488 62 
54638921.8432 62 
54639655.2192 62 
54642091.264 62 
54642328.4608 62 
54642432.8192 62 
54642528.4864 62 
54642630.5408 62 
54646363.6864 62 
54646900.5824 13 
54646932.2112 63 
54647114.7136 22 
54647880.3328 64 
54649781.8496 66 
54650850.8544 66 
54651172.1216 34 
54651608.1152 67 
54651806.8736 68 
54653674.8032 67 
54653741.4144 35 
54654244.6336 67 
54654311.6544 37 
54654543.7568 35 
54654842.7392 67 
54655079.2448 37 
54659350.3616 67 
54659350.5024 35 
54660182.272 67 
54660282.2656 67 
54660516.0704 67 
54660916.0576 67 
54666624.2944 68 
54667023.424 37 
54667458.8928 69 
54668236.3648 46 
54668236.9408 50 
54668236.9792 56 
54670973.6192 70 
54671040.64 71 
54671274.4064 47 
54672209.0368 8 
54672209.088 48 
54672274.9696 49 
54672276.3264 7 
54672441.8176 47 
54672509.3888 8 
54672509.4144 48 
54672607.3856 49 
54672642.5344 47 
54672707.4048 49 
54675744.2688 71 
54675912.32 47 
54675944.8704 49 
54676745.8688 47 
54677213.0688 71 
54677347.2896 71 
54682586.0352 49 
54682619.3408 47 
54683185.9584 49 
54683623.5904 47 
54683689.8944 71 
54683920.5376 49 
54684089.2544 47 
54686222.6304 71 
54686992.5504 49 
54687097.5104 72 
54687227.4688 72 
54687591.1552 70 
54688581.2864 69 
54689048.128 68 
54690052.3776 35 
54690517.7088 69 
54690651.3536 69 
54691484.544 37 
54699661.312 35 
54699927.936 68 
54700161.6256 37 
54700529.4592 69 
54701096.1408 69 
54701576.5376 46 
54702510.9376 70 
54702843.7632 71 
54703044.608 71 
54704077.5296 47 
54704177.408 72 
54704678.3744 49 
54704977.1904 71 
54705111.488 71 
54705211.5456 71 
54705278.208 71 
54705278.8864 47 
54705546.0736 49 
54706079.1936 47 
54706278.7968 71 
54706345.664 49 
54706378.7136 47 
54706412.1728 49 
54706478.9632 47 
54706645.568 71 
54712457.3056 49 
54712489.3056 47 
54713087.1936 49 
54714387.9808 47 
54714788.4416 71 
54715056.0768 49 
54715122.6624 72 
54715543.0144 10 
54715543.616 15 
54715543.6672 17 
54716810.5344 61 
54717010.88 62 
54717113.8688 11 
54717581.8752 62 
54717847.232 62 
54720047.7312 62 
54720314.5728 63 
54720314.7392 13 
54720416.32 12 
54720416.8576 2 
54720464.256 22 
54720464.7552 26 
54720464.7936 32 
54720464.832 12 
54720465.0624 2 
54720830.272 64 
54720963.1616 65 
54721129.7536 23 
54722144.3712 3 
54723574.9888 28 
54733912.0896 65 
54734011.3024 65 
54734144.7424 65 
54734445.2992 65 
54734645.5552 65 
54734778.8672 65 
54734946.1504 65 
54735879.7824 65 
54736081.28 65 
54745259.0592 4 
54745259.0976 24 
54745325.2992 4 
54745325.3376 24 
54745491.4048 65 
54745557.9648 65 
54751265.2288 25 
54751998.6688 23 
54752031.8848 25 
54752099.2128 23 
54752132.48 25 
54752199.0656 23 
54752233.0496 25 
54752299.6864 23 
54752332.6592 25 
54752432.6656 23 
54752533.0048 25 
54752799.2064 23 
54752832.4352 25 
54752933.6064 23 
54752967.7568 25 
54753101.248 23 
54753135.0784 25 
54753603.8656 23 
54753637.0176 25 
54753670.8096 23 
54753766.8736 25 
54756637.056 23 
54756971.328 25 
54757538.1888 23 
54757572.2496 25 
54757672.2688 23 
54757772.288 25 
54757805.2352 23 
54757939.0208 25 
54758005.0688 23 
54759374.592 25 
54759406.912 23 
54759473.8944 25 
54759541.504 23 
54759640.4224 25 
54759674.2912 23 
54759774.4512 25 
54759808.7296 23 
54762145.2032 65 
54762345.1392 25 
54762444.288 66 
54762900.1472 34 
54762900.6208 39 
54762900.672 41 
54763033.92 6 
54763033.9456 36 
54764068.544 6 
54764068.5824 36 
54764316.4672 66 
54764737.2672 67 
54765402.3424 68 
54765668.9536 35 
54766470.1312 69 
54766837.2992 37 
54766971.3664 67 
54767482.6624 66 
54767649.856 65 
54767887.808 66 
54768086.0288 66 
54769085.3888 23 
54779597.1968 25 
54779763.4432 23 
54783735.36 65 
54783968.384 64 
54783968.5632 25 
54786005.1968 64 
54786704.9088 65 
54786939.3536 23 
54788940.992 25 
54789041.7408 23 
54795015.0272 65 
54795282.56 25 
54795582.1952 64 
54796369.216 63 
54796906.3936 62 
54797072.512 11 
54797440.8704 62 
54798171.4944 62 
54800707.2384 62 
54800840.8192 62 
54800941.0176 62 
54801041.3312 62 
54801107.2256 62 
54801308.3776 62 
54801641.3312 62 
54801775.488 62 
54802377.9328 61 
54802510.5536 13 
54803676.7232 63 
54805313.088 62 
54805514.9056 11 
54806080.3072 62 
54806551.04 13 
54806714.3552 11 
54814790.7584 62 
54815223.6928 13 
54815791.2448 63 
54815924.7616 62 
54816105.3952 22 
54817206.7328 64 
54817406.7072 65 
54817639.9104 23 
54820381.3888 25 
54820510.4384 64 
54821500.5312 63 
54821797.8624 62 
54822165.0432 11 
54823466.5856 13 
54824070.2848 11 
54833912.7296 62 
54834879.6928 13 
54834946.4576 61 
54835213.824 61 
54835447.1168 61 
54836482.176 63 
54836732.4032 22 
54837062.0544 64 
54837563.904 65 
54837896.2816 64 
54837963.2256 64 
54838063.4368 23 
54891257.3312 65 
54891491.1744 66 
54891491.2768 25 
54891646.1184 34 
54892247.3472 67 
54893083.5584 68 
54894415.2704 68 
54895149.7728 68 
54895684.864 68 
54896518.2848 67 
54897218.4064 35 
54897284.992 67 
54899421.4272 37 
54900322.816 67 
54901690.624 69 
54901723.328 68 
54902057.4848 68 
54902167.6928 46 
54902168.4608 50 
54902168.5376 56 
54902903.6928 70 
54903001.2032 71 
54903401.4592 47 
54904404.0576 7 
54905867.2256 52 
54952624.9728 72 
54955160.5632 71 
54957833.4976 71 
54958898.4448 71 
54963970.432 71 
54966940.928 71 
54967174.3872 71 
54967908.5696 71 
54967975.616 71 
54969011.84 71 
54969113.4464 71 
54969447.8208 71 
54969581.44 71 
54970012.864 71 
54970410.6112 71 
54970544.3072 71 
54991836.288 71 
54993370.7264 71 
54993503.488 71 
54993570.2656 71 
54993970.9568 71 
54994406.3104 71 
54995606.1824 71 
54995872.9984 71 
54996244.6848 71 
54996444.0832 71 
54996644.7744 71 
54997175.0912 71 
54997541.5936 71 
54998144.3584 71 
54998242.1248 71 
54998811.52 71 
54998978.2912 71 
54999079.872 71 
54999510.3104 71 
54999577.0496 71 
54999644.1344 71 
55002215.0528 71 
55004649.8944 71 
55005022.8608 71 
55016965.3376 71 
55017265.1008 71 
55017831.4624 71 
55020002.7008 71 
55020634.5728 71 
55036153.9072 49 
55036186.5472 72 
55036315.4688 10 
55036316.0576 8 
55036316.1088 48 
55036316.4544 8 
55036316.48 48 
55036317.2608 15 
55036317.3248 17 
55037345.5872 61 
55037481.4592 62 
55037613.7984 11 
55037979.8784 62 
55038214.4896 62 
55038881.3056 62 
55038947.5456 62 
55039014.8224 62 
55039380.9664 62 
55040516.9536 62 
55041016.4352 62 
55041417.3952 62 
55041517.2864 62 
55041584.5248 62 
55041717.1584 62 
55041850.3808 62 
55042419.0848 62 
55042754.5856 13 
55043019.6096 63 
55043586.4576 12 
55043586.7776 2 
55043631.3344 22 
55043631.9872 26 
55043632.0512 32 
55043632.0768 12 
55043632.3456 2 
55044031.616 64 
55044230.8608 65 
55047601.4464 23 
55048603.9424 3 
55049928.8576 28 
55055878.528 25 
55056044.5312 66 
55061284.6592 66 
55062753.1648 66 
55062885.4912 66 
55063875.008 34 
55063875.6224 4 
55063875.648 24 
55063876.4928 38 
55063876.5696 44 
55063876.8512 4 
55063876.8768 24 
55064209.408 67 
55064442.24 68 
55064809.1904 68 
55066010.4704 69 
55069281.664 69 
55069583.3984 6 
55069583.424 36 
55069657.472 46 
55069658.2784 50 
55069658.368 56 
55069658.624 6 
55069658.6496 36 
55071091.4048 70 
55071425.3824 71 
55071526.336 71 
55071759.1552 47 
55072767.4496 7 
55074178.8672 52 
55092749.6576 49 
55093149.952 72 
55093579.0336 10 
55093579.5328 8 
55093579.5712 48 
55093579.8784 8 
55093579.8912 48 
55093580.2752 15 
55093580.3264 17 
55094445.184 61 
55094611.7376 62 
55094712.2432 11 
55095045.2096 62 
55095112.7168 62 
55095245.8752 62 
55098015.3472 62 
55098283.9168 13 
55098351.4112 63 
55098451.1744 12 
55098451.712 2 
55098496.3456 22 
55098496.8576 26 
55098496.9088 32 
55098496.9472 12 
55098497.2416 2 
55098826.752 64 
55098969.6768 65 
55099360.0896 64 
55099661.1072 64 
55099760.9088 64 
55099827.9808 64 
55099994.5216 64 
55100161.0496 66 
55100328.8064 64 
55100583.488 34 
55100583.8848 4 
55100583.8976 24 
55100584.512 39 
55100584.5888 41 
55100584.7808 4 
55100584.7936 24 
55101286.3104 67 
55102018.0992 68 
55104489.152 35 
55107157.504 68 
55107224.2688 68 
55107358.464 68 
55108159.0912 68 
55108726.7328 68 
55113832.0768 67 
55113832.1792 37 
55114478.1952 6 
55114478.2976 36 
55114611.1232 66 
55117571.6352 34 
55117749.6064 66 
55118637.5936 67 
55119073.2416 68 
55119241.8176 67 
55135760.7936 35 
55155212.032 68 
55157615.1936 37 
55159851.4432 67 
55160433.0624 66 
55160629.9776 65 
55161030.976 23 
55161697.9328 65 
55162099.2384 65 
55164701.2224 65 
55165836.3392 25 
55165903.7824 66 
55167294.2464 34 
55167793.0368 67 
55171063.2832 69 
55171439.5008 46 
55171439.9616 50 
55171440.0896 56 
55171440.5632 6 
55171440.6016 36 
55171705.6 8 
55171705.6384 48 
55172371.2512 68 
55172534.1952 35 
55176971.4304 37 
55177005.6192 35 
55177038.0544 37 
55177438.6048 35 
55181477.7728 68 
55184616.576 68 
55185447.4752 37 
55186684.2624 69 
55187424.512 46 
55188159.0656 70 
55188327.3088 71 
55189091.9168 47 
55193329.9968 71 
55194231.3088 72 
55194231.488 49 
55194392.576 10 
55194393.024 8 
55194393.0624 48 
55194393.4464 14 
55194393.5232 20 
55195293.7984 61 
55195527.6928 62 
55195631.8976 11 
55196633.792 1 
55208942.3104 62 
55211211.456 62 
55211378.5856 13 
55211445.3376 63 
55211547.2128 62 
55211614.6048 12 
55211615.3088 2 
55211657.2672 22 
55211657.7024 26 
55211657.7664 32 
55211657.792 12 
55211658.1376 2 
55211988.5056 64 
55212154.9568 65 
55212356.0832 23 
55213357.7088 3 
55214091.584 65 
55216026.7904 65 
55216260.1216 65 
55216860.7488 25 
55217628.672 66 
55218665.8176 65 
55218687.3472 34 
55218689.024 4 
55218689.0496 24 
55218689.4848 38 
55218689.5488 44 
55218690.048 4 
55218690.0736 24 
55219084.9152 67 
55219318.0928 68 
55219587.8784 35 
55220602.368 5 
55220753.4592 37 
55220820.1216 35 
55220920.1408 37 
55221021.1072 6 
55221021.1456 36 
55221258.0736 6 
55221258.1248 36 
55221489.4464 35 
55221788.8512 68 
55221954.8416 37 
55225093.7472 68 
55225259.648 69 
55227128.064 35 
55232666.5728 68 
55232900.8512 68 
55233334.4256 68 
55234668.8512 37 
55234769.7024 35 
55234869.9776 37 
55234936.5888 69 
55235578.176 46 
55235578.5216 50 
55235578.56 56 
55236179.2384 70 
55236311.9744 71 
55237514.0736 47 
55238114.1632 72 
55238515.84 7 
55240040.7168 52 
55343202.2272 71 
55366426.6752 71 
55367027.3792 71 
55377471.4496 71 
55383812.9664 49 
55383879.5136 47 
55387817.6256 71 
55387893.7728 71 
55388784.576 71 
55390495.232 71 
55390820.3264 71 
55393891.2768 71 
55394458.112 71 
55394558.784 71 
55394958.848 71 
55432701.7856 71 
55433001.6896 71 
55433569.4464 49 
55433636.0192 72 
55433801.2416 10 
55433801.7408 8 
55433801.7792 48 
55433802.0992 8 
55433802.112 48 
55433803.3152 15 
55433803.3664 17 
55434135.8976 61 
55434401.1904 62 
55434501.2608 11 
55434902.2848 62 
55435069.1456 62 
55436504.1152 13 
55436603.2256 63 
55437104.6784 61 
55437704.832 62 
55437972.0704 62 
55438272.32 63 
55438479.1808 12 
55438480.2048 2 
55438513.984 22 
55438514.3936 26 
55438514.4448 32 
55438514.4704 12 
55438514.8032 2 
55438952.8192 64 
55439050.8032 65 
55439183.3088 64 
55441482.9312 66 
55441741.0688 34 
55441741.4144 4 
55441741.44 24 
55441741.9904 39 
55441742.016 41 
55441742.5024 4 
55441742.528 24 
55442105.2032 67 
55443874.56 68 
55444107.9296 35 
55445976.448 37 
55449914.0864 67 
55450360.2432 6 
55450360.2816 36 
55450428.9664 66 
55450596.5312 65 
55450765.2736 66 
55450765.504 23 
55451294.1568 65 
55453357.3504 71 
55454331.1744 25 
55454398.2336 66 
55454658.2144 34 
55454992.256 67 
55455126.9376 68 
55455253.6576 35 
55455587.776 37 
55455654.1184 35 
55455754.2912 37 
55456655.616 35 
55456721.9584 37 
55457289.6384 35 
55457526.8864 37 
55458824.2816 69 
55458858.368 67 
55459064.8832 46 
55459065.1904 50 
55459065.2288 56 
55459065.4848 6 
55459065.4976 36 
55459600.832 70 
55459700.928 71 
55460978.3552 47 
55461993.2544 7 
55465538.0224 72 
55465605.6704 72 
55465738.0992 72 
55465938.944 72 
55466005.4912 72 
55466072.64 72 
55466340.16 72 
55466472.6272 72 
55466577.5744 72 
55466711.7696 72 
55466806.3872 72 
55466873.1008 72 
55471885.0176 71 
55473683.456 71 
55481889.984 71 
55482423.9744 71 
55491101.3248 49 
55491134.3616 70 
55491761.7792 69 
55491762.304 8 
55491762.3424 48 
55491995.5328 68 
55492930.4064 69 
