54210716.2368 62 
54212585.92 62 
54212884.8896 13 
54212917.184 63 
54213076.9664 22 
54213511.7696 64 
54214410.5344 65 
54214709.7088 64 
54214877.184 23 
54219584.5376 65 
54237135.4496 65 
54238807.1552 25 
54238904.5504 66 
54239175.552 34 
54240441.7408 67 
54241876.5056 68 
54242143.2704 67 
54242243.648 68 
54242445.1584 67 
54243245.7216 67 
54243318.8992 68 
54243579.968 67 
54243580.1984 35 
54245214.1184 68 
54245448.9344 68 
54247915.4304 68 
54248350.784 37 
54248583.6416 69 
54248913.9968 46 
54248914.368 50 
54248914.4064 56 
54250415.3216 70 
54250549.2608 71 
54251182.848 47 
54252184.2048 7 
54255020.928 71 
54257055.6928 71 
54258010.6112 52 
54258010.688 52 
54258010.7136 52 
54258014.5152 52 
54258014.5536 52 
54258014.5536 52 
54258014.5664 52 
54258014.5792 52 
54258014.592 52 
54258014.6048 52 
54258014.6176 52 
54258018.6752 52 
54258018.7136 52 
54258018.7264 52 
54258018.7264 52 
54258018.752 52 
54258018.7648 52 
54258018.8032 52 
54258018.8288 52 
54258022.7584 52 
54258022.7968 52 
54258022.8224 52 
54258022.8608 52 
54258022.8992 52 
54258022.9376 52 
54258022.9632 52 
54258022.976 52 
54258027.4176 52 
54258027.4944 52 
54258027.5584 52 
54258027.5968 52 
54258027.6224 52 
54258027.6608 52 
54258027.6736 52 
54258027.6864 52 
54258030.8864 52 
54258030.8992 52 
54258030.9376 52 
54258030.9504 52 
54258030.9504 52 
54258030.9504 52 
54258030.9632 52 
54258030.9888 52 
54258035.2896 52 
54258035.3536 52 
54258035.3792 52 
54258035.4176 52 
54258035.4432 52 
54258035.4432 52 
54258035.4816 52 
54258035.5072 52 
54258039.0912 52 
54258039.1168 52 
54258039.1424 52 
54258039.1552 52 
54258039.1808 52 
54258039.1936 52 
54258039.1936 52 
54258039.2064 52 
54258043.2256 52 
54258043.2512 52 
54258043.3024 52 
54258043.3408 52 
54258043.392 52 
54258043.4176 52 
54258043.4176 52 
54258043.4304 52 
54258043.4432 52 
54258047.2576 52 
54258047.296 52 
54258047.3216 52 
54258047.3472 52 
54258047.36 52 
54258047.36 52 
54258047.3728 52 
54258047.3984 52 
54258051.4816 52 
54258051.52 52 
54258051.5328 52 
54258051.5584 52 
54258051.584 52 
54258051.6224 52 
54258051.648 52 
54258051.6608 52 
54258055.5008 52 
54258055.552 52 
54258055.5776 52 
54258055.616 52 
54258055.6416 52 
54258055.6672 52 
54258055.6672 52 
54258055.6928 52 
54258060.0704 52 
54258060.1216 52 
54258060.4928 52 
54258060.5312 52 
54258060.5568 52 
54258060.5696 52 
54258060.5824 52 
54258060.9536 52 
54258063.68 52 
54258063.6928 52 
54258063.6928 52 
54258063.7056 52 
54258063.7056 52 
54258063.7184 52 
54258063.7184 52 
54258063.7312 52 
54258067.8784 52 
54258067.9168 52 
54258067.9424 52 
54258067.9424 52 
54258067.9552 52 
54258067.9552 52 
54258067.968 52 
54258067.968 52 
54258071.9104 52 
54258071.936 52 
54258071.936 52 
54258071.9616 52 
54258072 52 
54258072.0128 52 
54258072.0384 52 
54258072.0512 52 
54258075.9424 52 
54258075.9552 52 
54258075.9552 52 
54258075.968 52 
54258075.968 52 
54258075.9808 52 
54258075.9808 52 
54258075.9936 52 
54258080.2176 52 
54258080.2688 52 
54258080.2816 52 
54258080.3072 52 
54258080.3584 52 
54258080.384 52 
54258080.3968 52 
54258080.4224 52 
54258084.1472 52 
54258084.1856 52 
54258084.2496 52 
54258084.3136 52 
54258084.3264 52 
54258084.3392 52 
54258084.3648 52 
54258084.3776 52 
54258088.3072 52 
54258088.3456 52 
54258088.3584 52 
54258088.3712 52 
54258088.384 52 
54258088.3968 52 
54258088.4224 52 
54258088.4608 52 
54258092.3776 52 
54258092.416 52 
54258092.4288 52 
54258092.4672 52 
54258092.4928 52 
54258092.5184 52 
54258092.5952 52 
54258092.8896 52 
54258096.5248 52 
54258096.5888 52 
54258096.6144 52 
54258096.6144 52 
54258096.6144 52 
54258096.64 52 
54258096.6656 52 
54258096.6912 52 
54258100.5952 52 
54258100.6336 52 
54258100.6464 52 
54258100.6592 52 
54258100.672 52 
54258100.6848 52 
54258100.6848 52 
54258100.6976 52 
54258104.7552 52 
54258104.832 52 
54258104.8448 52 
54258104.8576 52 
54258104.8832 52 
54258104.896 52 
54258104.896 52 
54258104.9216 52 
54258108.8384 52 
54258108.8896 52 
54258108.8896 52 
54258108.9152 52 
54258109.1968 52 
54258109.2352 52 
54258109.2608 52 
54258109.2736 52 
54258112.832 52 
54286222.2592 71 
54286490.6112 71 
54287357.8752 71 
54287458.7648 71 
54287558.784 71 
54287691.392 71 
54287924.2752 71 
54291196.5568 71 
54291798.6688 71 
54292396.1216 71 
54292799.6544 71 
54293199.0016 71 
54293330.8288 71 
54294731.7504 71 
54298538.688 71 
54298640.256 71 
54298939.4176 71 
54299372.6592 71 
54299603.9168 71 
54299706.7648 71 
54300406.9248 71 
54305310.5792 71 
54306178.7392 49 
54307248.5376 70 
54307887.68 69 
54307888.1536 8 
54307888.192 48 
54308220.1728 68 
54308321.2288 35 
54308551.744 69 
54308684.5696 69 
54326305.4848 68 
54326505.7536 37 
54326638.9248 67 
54327074.2144 66 
54327173.9904 65 
54327242.2912 23 
54327373.9904 65 
54329143.168 65 
54329309.44 25 
54329342.1696 64 
54329819.8784 63 
54329887.2448 62 
54329953.4464 11 
54332522.9312 62 
54332622.4768 61 
54332655.8464 13 
54333209.3824 72 
54333309.8752 46 
54333379.0976 71 
54333545.4976 47 
54338485.1328 70 
54338520.0384 49 
54339253.3376 69 
54339389.6704 34 
54339423.6416 68 
54339523.8656 35 
54343091.4688 68 
54343792.0128 37 
54344092.3904 67 
54344725.0432 66 
54344858.3424 22 
54344958.7456 65 
54345395.392 23 
54345462.1312 25 
54345494.8352 23 
54345562.0608 25 
54345594.6112 23 
54345625.216 25 
54345725.3376 66 
54345861.76 66 
54345929.4464 23 
54346563.8784 25 
54347496.6016 23 
54348197.0176 65 
54348430.0544 25 
54348530.6624 23 
54354570.944 65 
54354704.3456 64 
54354738.2144 25 
54355250.1632 63 
54355316.6208 62 
54355317.2992 10 
54355383.424 11 
54363456.384 62 
54363590.1184 61 
54363656.7552 13 
54364278.7456 72 
54364412.8256 46 
54364478.9248 71 
54364546.9824 47 
54368648.6016 71 
54369583.104 49 
54369685.7216 47 
54370419.4944 49 
54370986.6496 71 
54371053.7856 71 
54371319.8848 71 
54371820.6208 71 
54372753.8944 47 
54373354.88 49 
54373721.3184 47 
54373755.1744 49 
54373854.6432 47 
54374088.9344 49 
54374121.9072 47 
54374255.3472 49 
54374624.4864 47 
54375923.9296 71 
54376057.1776 71 
54376491.1616 71 
54376824.7424 71 
54376925.12 71 
54376992.1664 71 
54377358.9504 71 
54377458.5984 71 
54377558.8608 71 
54377959.9104 71 
54379594.7008 71 
54384869.9264 71 
54385238.4896 49 
54385271.1424 70 
54385909.8112 69 
54386079.1552 34 
54386145.5616 68 
54386244.1344 35 
54392883.8912 68 
54395785.8304 37 
54395821.3248 69 
54396113.7408 46 
54396114.1248 8 
54396114.1504 48 
54398549.6576 70 
54398649.7664 71 
54399817.1648 72 
54399884.0576 72 
54400017.6896 72 
54400585.3056 72 
54400684.8384 72 
54404660.8768 72 
54405090.1504 72 
54405591.168 47 
54405790.7328 72 
54405991.2448 72 
54406692.1728 49 
54407125.6448 72 
54407225.6512 72 
54411798.0416 47 
54414901.6832 71 
54415835.8528 71 
54417304.128 71 
54417537.8816 71 
54417838.1952 71 
54418105.3568 49 
54418405.376 70 
54419043.7376 69 
54419210.496 68 
54419278.3872 35 
54424216.8448 37 
54424250.4064 67 
54424716.4032 66 
54424784.8832 22 
54424851.1872 65 
54424950.9376 23 
54427185.536 25 
54428756.8128 23 
54433359.3088 25 
54433962.816 23 
54434028.8384 25 
54434397.7856 23 
54436061.7344 25 
54436129.3824 23 
54436732.1344 25 
54436764.6592 23 
54436831.8464 25 
54436996.8 23 
54437199.0784 25 
54437266.9952 23 
54437299.1616 25 
54437533.5808 23 
54437599.8592 25 
54438932.5056 23 
54439332.3136 25 
54439400.3712 23 
54440100.5312 25 
54440235.8144 23 
54440468.224 25 
54440967.5392 23 
54441469.248 65 
54441835.2384 25 
54441935.552 64 
54442480.9856 63 
54442581.2736 10 
54442614.2336 62 
54442814.7072 11 
54445919.2832 13 
54446985.8176 11 
54447019.4816 13 
54447119.872 11 
54449489.1392 62 
54449722.6624 13 
54449890.0352 61 
54450846.5152 72 
54450981.6448 46 
54451079.0272 71 
54451677.6576 71 
54452477.2736 71 
54453346.8288 71 
54453379.6864 72 
54453413.6192 71 
54453480.5376 70 
54453513.2928 71 
54453580.0448 71 
54453714.2656 71 
54453780.9664 70 
54453781.056 71 
54453978.9056 71 
54454181.3376 70 
54454725.0432 69 
54454852.1216 34 
54454886.656 68 
54455032.2944 35 
54460057.7024 68 
54460224.3584 37 
54460658.6752 69 
54461322.5344 46 
54462256.4096 70 
54462890.3424 72 
54463022.4768 71 
54463540.6976 10 
54463541.1712 14 
54463541.3376 20 
54466277.0176 61 
54466910.5024 62 
54467077.9008 11 
54468079.68 1 
54468343.2832 62 
54468511.0528 62 
54468643.84 62 
54468777.2544 62 
54473586.0992 62 
54474317.4272 13 
54474352.7424 63 
54474619.5968 12 
54474620.1088 2 
54474674.3296 22 
54474674.9312 26 
54474674.9952 32 
54474675.0336 12 
54474675.3792 2 
54476176.6528 64 
54476710.0032 65 
54477611.584 23 
54478631.9104 3 
54479511.1936 65 
54479644.992 65 
54479745.1008 65 
54479845.1968 65 
54482939.8144 28 
54499601.5488 65 
54499768.2432 25 
54500001.8944 66 
54500635.2128 66 
54500835.8784 4 
54500835.9168 24 
54500837.0688 34 
54500837.4016 38 
54500837.44 44 
54500837.6704 4 
54500837.696 24 
54501538.1888 67 
54501838.2848 69 
54502338.496 67 
54502538.9312 67 
54502706.048 67 
54503073.216 67 
54503473.856 67 
54503774.5536 67 
54504107.2896 67 
54504307.9808 67 
54504642.2144 67 
54504841.7152 67 
54505175.424 67 
54505375.2448 67 
54507583.4112 6 
54507583.4496 36 
54508174.464 46 
54508174.9376 51 
54508174.9888 53 
54508175.1936 6 
54508175.2192 36 
54508776.704 70 
54509176.5504 71 
54509310.6688 71 
54509408.1408 47 
54511678.08 49 
54513014.5024 70 
54513414.3104 70 
54513887.2704 69 
54513922.7776 8 
54513922.816 48 
54515287.0912 68 
54520359.296 67 
54521692.2368 66 
54521925.952 65 
54522326.5536 66 
54522426.6496 66 
54522526.8224 66 
54522626.9696 66 
54522860.352 66 
54522994.304 66 
54523360.96 66 
54523561.5872 66 
54523628.736 66 
54523895.4624 23 
54524328.9088 65 
54524462.5536 65 
54524562.4704 65 
54524695.9872 65 
54524762.5856 65 
54525029.3888 65 
54525263.3984 65 
54527099.0976 25 
54527265.5744 66 
54527568.6144 34 
54528268.4416 67 
54528435.52 68 
54528635.968 67 
54528636.0832 35 
54535476.1216 68 
54536980.0576 68 
54537348.864 68 
54537715.6992 68 
54537816.0896 68 
54538316.1088 68 
54538751.5008 68 
54539413.9392 37 
54539815.2064 67 
54540447.4624 66 
54540914.8672 65 
54541415.1552 23 
54543851.6224 65 
54544118.6944 65 
54544485.504 65 
54544786.1632 65 
54550625.6128 65 
54550758.912 25 
54550825.0624 66 
54551426.2016 66 
54551896.6528 34 
54552328.768 67 
54556435.7632 68 
54556768.8704 35 
54557201.8688 67 
54557268.0704 67 
54557534.8224 67 
54558638.4512 37 
54558738.1376 35 
54559105.408 67 
54559237.7728 37 
54559904.9216 67 
54560404.2496 66 
54560537.9072 65 
54560671.9616 23 
54561037.6704 65 
54561138.7392 65 
54561305.1008 65 
54561706.3552 65 
54564941.888 25 
54565075.328 66 
54565177.4848 34 
54565944.5376 67 
54567078.8864 69 
54567574.592 46 
54567574.9632 8 
54567574.9888 48 
54570477.2864 70 
54570577.6128 71 
54570711.3856 47 
54574450.1376 49 
54577919.2576 70 
54578762.2016 69 
54579126.4256 69 
54580695.3088 68 
54581829.6576 35 
54582029.2736 69 
54582931.0464 37 
54583063.6544 67 
54583529.7792 66 
54584397.1712 65 
54584564.3648 23 
54588869.0432 64 
54588869.3504 25 
54589349.2224 63 
54589449.3568 62 
54589516.3776 11 
54590283.7504 61 
54590283.84 13 
54591067.8656 72 
54591168.128 46 
54591234.2656 71 
54593303.1808 70 
54593809.3312 69 
54593946.8928 34 
54594044.224 68 
54594717.8368 35 
54594749.4656 37 
54594815.1936 35 
54595347.8016 37 
54596680.2816 35 
54604721.9456 67 
54604722.0864 37 
54605321.3696 66 
54605388.2368 22 
54605487.68 65 
54606055.552 23 
54606456.064 65 
54606756.2752 65 
54606856.0128 65 
54606924.8128 65 
54607024.32 65 
54607229.4656 65 
54607293.12 65 
54607925.3376 65 
54608225.9328 65 
54608427.1616 65 
54608490.7264 65 
54609493.4656 65 
54610127.4112 64 
54610127.6032 25 
54610541.7344 63 
54610642.0864 10 
54610675.3024 62 
54610744.7296 11 
54611079.0272 62 
54611408.2176 62 
54611541.44 13 
54611574.9248 63 
54611628.8896 22 
54611928.832 64 
54612328.9856 65 
54612498.88 23 
54620174.1568 25 
54620241.3312 64 
54620772.8256 66 
54621009.2288 34 
54621374.6176 67 
54622808.9728 69 
54623606.8736 46 
54624204.8768 70 
54624337.984 71 
54625405.824 47 
54625639.6928 72 
54631847.1296 70 
54631847.2832 49 
54632587.3152 69 
54633315.3792 46 
54634155.648 67 
54634888.2432 66 
54635424.1792 64 
54635891.1232 65 
54635991.8848 23 
54638562.0736 64 
54638562.3552 25 
54639073.3056 63 
54640207.8208 62 
54640408.1536 61 
54641127.4112 72 
54641227.4944 46 
54641294.8352 71 
54641524.1216 47 
54641961.2544 49 
54642260.9152 70 
54642865.0624 69 
54644368.1664 34 
54644567.4368 68 
54645869.76 69 
54646269.1456 69 
54646369.4592 35 
54647839.5008 68 
54648171.8784 68 
54648338.752 37 
54648438.4384 69 
54649435.1744 46 
54649934.0928 70 
54650134.3104 72 
54650467.392 71 
54651068.3008 71 
54651201.9456 47 
54652038.2336 71 
54652103.0784 71 
54652303.9104 71 
54652370.6752 71 
54652570.2144 71 
54654906.88 49 
54655174.3744 47 
54655307.8144 49 
54655341.2864 47 
54655506.9696 49 
54656342.016 47 
54656407.9872 49 
54656441.1392 47 
54657442.752 71 
54657642.688 70 
54657642.9184 49 
54658115.7504 69 
54658350.1568 68 
54659016.6656 35 
54659317.4656 69 
54660485.7728 68 
54660652.6976 68 
54660952.832 68 
54661086.528 67 
54661119.488 37 
54661584.7552 66 
54661719.0272 22 
54662052.3136 65 
54662219.5072 23 
54662919.5776 65 
54663186.688 65 
54663253.8112 65 
54663387.1616 65 
54663453.824 65 
54663587.4944 65 
54663820.3904 65 
54663887.6032 65 
54663987.84 65 
54664120.9472 65 
54665823.0784 65 
54665890.1376 65 
54665990.3232 65 
54666123.392 65 
54666290.6752 65 
54666491.2256 65 
54667491.4944 65 
54667625.024 64 
54667658.8672 25 
54668574.0032 63 
54668974.1184 10 
54669877.3632 62 
54670175.7568 11 
54673581.2992 62 
54673782.016 61 
54673846.3488 13 
54673979.3024 62 
54675262.2592 72 
54675430.2336 46 
54675596.0448 70 
54677064.2944 71 
54677464.6144 72 
54678373.6704 69 
54678541.4784 34 
54678640.5888 68 
54678808.1024 35 
54679408.6016 37 
54679441.6128 35 
54679876.352 37 
54680141.8112 35 
54680243.0976 37 
54680842.3296 69 
54680908.608 67 
54681307.7504 66 
54681942.5792 22 
54682041.4336 65 
54682441.9072 23 
54683643.0592 65 
54683776.832 65 
54685612.8384 65 
54685812.8128 65 
54686480.256 64 
54686480.512 25 
54686961.2672 63 
54687095.36 10 
54687128.704 62 
54687262.4384 11 
54687595.5072 61 
54688062.72 63 
54688062.8864 13 
54688115.8784 22 
54688648.96 64 
54689016.2688 65 
54689149.4144 23 
54689516.4544 25 
54689583.7312 23 
54690918.2336 65 
54691052.0704 65 
54691352.64 25 
54691418.9312 23 
54694390.4768 65 
54694490.6496 64 
54694491.0592 25 
54695270.912 63 
54695805.1712 62 
54696105.3568 61 
54696953.6512 72 
54697054.2208 46 
54697124.416 71 
54697454.6048 47 
54697687.9616 72 
54697754.7008 72 
54700357.7728 49 
54700457.8816 70 
54701132.16 69 
54701799.6544 34 
54701933.1456 68 
54703968.3072 68 
54706639.0528 35 
54706738.1504 37 
54710075.4304 67 
54710507.5584 66 
54710609.5104 22 
54710675.5712 65 
54711009.9712 66 
54711310.6688 66 
54712242.8928 66 
54712342.656 66 
54712409.4464 66 
54712576.3328 66 
54713044.0704 66 
54713245.9264 34 
54713746.2016 67 
54714914.4448 68 
54715448.96 68 
54715548.9024 68 
54715748.8256 68 
54716083.4176 35 
54716116.1216 67 
54718113.2928 71 
54718513.088 71 
54718615.4112 71 
54718813.6832 71 
54719180.6208 71 
54719281.5616 71 
54719549.8368 71 
54719847.8464 71 
54719915.2256 71 
54720048.7808 71 
54720246.464 71 
54720548.7872 71 
54721082.9568 71 
54721517.7216 71 
54721557.2736 68 
54721951.104 71 
54721988.8256 68 
54722282.432 71 
54722289.8816 37 
54722518.3232 71 
54722659.8144 69 
54722884.928 71 
54722983.3216 46 
54723252.5568 71 
54723385.9584 70 
54723490.56 71 
54723519.3216 72 
54723806.4 10 
54723806.9632 15 
54723807.0144 17 
54723820.5696 71 
54723884.2368 71 
54724173.0176 61 
54724273.0496 62 
54724287.3472 71 
54724355.52 71 
54724422.2336 71 
54724541.12 11 
54724818.432 71 
54725221.6704 71 
54725421.1584 71 
54725440.7424 61 
54725440.9216 13 
54725741.0048 61 
54725987.4432 12 
54725987.712 2 
54726087.6032 72 
54726153.8688 71 
54726221.12 71 
54726387.9168 47 
54729590.7328 70 
54729624.2816 49 
54729857.4464 71 
54730124.8512 71 
54730165.2096 69 
54730391.2704 71 
54730565.7344 68 
54730665.4464 35 
54730758.656 71 
54730898.8544 69 
54731059.1616 71 
54731192.576 71 
54731327.936 71 
54731460.9664 71 
54731667.392 68 
54731866.7264 68 
54731899.5456 37 
54732360.8704 71 
54732827.8016 71 
54733230.1824 71 
54733429.8112 71 
54733962.2016 71 
54734329.4208 71 
54734563.1872 71 
54734569.984 35 
54734603.7632 37 
54734662.8992 71 
54734837.184 35 
54734863.3984 71 
54734870.6432 37 
54735204.096 35 
54735237.9392 37 
54735271.168 35 
54735304.2304 37 
54735497.024 71 
54735631.0016 71 
54736031.3216 71 
54736164.6336 71 
54736665.664 71 
54737032.5632 71 
54737466.176 71 
54737666.2784 71 
54737900.1472 71 
54738000.064 71 
54738233.5616 71 
54738333.696 71 
54738467.5456 71 
54738568.128 71 
54739035.1872 71 
54739201.8688 71 
54739335.0272 71 
54739601.8688 71 
54740469.824 71 
54740603.5328 71 
54740803.7632 71 
54741103.9232 71 
54741304.2816 71 
54741471.0912 71 
54741804.7872 71 
54742104.7936 71 
54742279.1808 35 
54742312.1152 68 
54742438.9376 71 
54742505.408 71 
54742605.7344 71 
54742812.8128 37 
54742914.112 67 
54743038.976 71 
54743139.0592 71 
54743739.7376 71 
54743778.8672 66 
54743945.5744 65 
54744145.4848 23 
54744273.856 71 
54744708.1472 71 
54745476.5056 71 
54745643.4176 71 
54745748.7872 65 
54746008.896 71 
54746211.2768 71 
54746278.0032 71 
54746411.6352 71 
54746577.9968 71 
54746876.6592 71 
54747210.6752 71 
54747410.9824 71 
54747944.5248 71 
54748312.0128 71 
54748545.4464 71 
54748612.6336 71 
54748845.7856 71 
54749051.072 65 
54749185.28 25 
54749251.456 64 
54749312.96 71 
54749513.152 71 
54749613.12 71 
54749833.4848 63 
54749880.4608 71 
54749933.9392 10 
54749966.8864 62 
54750066.8288 11 
54750181.2224 71 
54750247.2832 71 
54750447.7312 71 
54750982.3488 71 
54751181.7472 71 
54751783.3344 71 
54751916.8128 71 
54752082.6112 71 
54752249.5872 71 
54752436.608 62 
54752549.9648 71 
54752703.6544 62 
54752883.8272 71 
54752983.8848 71 
54753084.032 71 
54753250.816 71 
54753487.4112 71 
54753554.0992 71 
54753720.576 71 
54753773.7856 62 
54753819.3408 71 
54753939.008 13 
54753972.7232 63 
54754018.0608 71 
54754118.7456 71 
54754286.0288 71 
54754453.5936 71 
54754520.256 71 
54754653.2992 71 
54754886.2208 71 
54755339.776 61 
54755486.8096 71 
54755753.2416 71 
54756020.288 71 
54756087.1552 71 
54756187.52 71 
54756253.952 71 
54756587.7504 72 
54756587.8144 71 
54756822.5664 46 
54756921.7792 71 
54757122.1504 47 
54759724.864 71 
54759925.4656 71 
54759925.6192 49 
54760091.84 47 
54760225.3312 49 
54760258.7136 47 
54760292.2624 49 
54760325.76 47 
54760826.0864 71 
54761228.8896 71 
54761529.5872 71 
54762527.8592 71 
54762928.704 71 
54763028.8256 71 
54763328.8704 49 
54763362.2016 70 
54763596.4288 71 
54763762.7008 71 
54764070.336 69 
54764537.4464 34 
54765572.928 68 
54765807.04 35 
54768375.3984 68 
54769980.1472 37 
54770045.4784 35 
54770279.488 37 
54772206.4896 71 
54776885.8624 35 
54777086.464 37 
54777286.3104 35 
54777686.656 68 
54777952.7296 37 
54778085.7984 67 
54778618.4704 66 
54778752.1152 22 
54780086.5024 65 
54780120.1408 66 
54781354.112 66 
54781454.656 66 
54781621.1968 66 
54781688.2944 66 
54781755.1744 66 
54781855.3088 66 
54781955.4176 23 
54782658.3808 65 
54782825.2672 65 
54783057.4592 25 
54783124.8128 23 
54785260.0576 65 
54785360.2432 64 
54785360.4352 25 
54785687.6032 71 
