52455871.1808 62 
52456271.1424 62 
52462511.808 62 
52471092.3776 62 
52474292.0064 62 
52475659.9808 13 
52475793.5744 63 
52476025.088 22 
52476025.472 6 
52476025.4976 36 
52476493.0176 64 
52476626.048 65 
52476793.9584 23 
52484801.3952 65 
52484968.3968 65 
52485069.1456 65 
52486904.9856 65 
52494849.3824 65 
52495016.2816 25 
52496315.2 66 
52496446.7584 34 
52497384.512 67 
52497716.6208 68 
52499619.8144 35 
52504188.2624 69 
52504892.3264 37 
52504960.2816 67 
52506459.7248 66 
52506993.536 65 
52507129.7408 23 
52510401.216 25 
52510798.2976 23 
52510834.2272 25 
52511698.6496 23 
52512902.1952 25 
52513601.5744 23 
52514903.6416 25 
52514938.304 23 
52541400.9984 65 
52542433.8304 25 
52542467.2 23 
52542533.952 25 
52542768.576 23 
52542867.648 25 
52542901.376 23 
52543201.664 64 
52543201.856 25 
52543668.4928 64 
52543873.2672 64 
52545239.8848 23 
52545404.736 25 
52545506.6496 23 
52546108.4032 25 
52546175.4496 23 
52546240.3584 25 
52548841.4976 23 
52549013.2352 25 
52549049.3568 23 
52549411.6352 25 
52550110.592 23 
52550744.512 25 
52550778.112 23 
52559357.2992 65 
52559426.816 65 
52559519.8208 65 
52564200.0768 65 
52564458.88 25 
52565228.1472 66 
52565360.192 23 
52567129.664 65 
52567296.2432 65 
52567395.84 65 
52567733.888 65 
52567865.344 65 
52567932.4288 65 
52568132.0192 65 
52568232.1536 65 
52568533.0688 65 
52570466.0736 65 
52575137.5744 65 
52579511.2576 25 
52580178.816 23 
52582482.24 65 
52586687.6544 65 
52586854.9504 65 
52591389.7216 65 
52591656.7168 25 
52591723.8912 66 
52592360.4736 65 
52592460.5184 65 
52592558.2848 65 
52592625.5744 65 
52592691.776 65 
52593095.9744 65 
52593193.728 65 
52593491.8784 65 
52593726.0544 65 
52593792.3328 65 
52593961.9584 65 
52594062.5024 65 
52594196.288 65 
52594364.4288 65 
52594493.056 65 
52594595.2512 65 
52595027.5072 65 
52595094.7712 65 
52595294.016 65 
52595395.4432 65 
52595462.272 65 
52595760.1024 34 
52596161.0496 67 
52596531.8272 68 
52597660.7232 35 
52600798.016 37 
52601832.3328 67 
52602402.1376 66 
52602568.6912 65 
52602836.7744 66 
52602870.4256 23 
52606374.016 65 
52606573.1968 65 
52606707.9168 65 
52606943.104 65 
52607210.176 65 
52607345.984 65 
52607541.9648 65 
52607741.8112 65 
52608212.9792 65 
52608275.264 65 
52608378.1888 65 
52609042.752 65 
52609410.1248 65 
52609643.8528 65 
52609943.9872 65 
52611415.2832 65 
52611681.9328 65 
52615819.1872 65 
52615951.7696 65 
52616318.4 65 
52617290.1888 65 
52617655.4368 25 
52619021.4656 66 
52619321.6384 65 
52619588.1344 65 
52619788.9792 65 
52619855.4624 65 
52619922.0864 65 
52620122.2272 65 
52620323.0208 65 
52620389.5936 65 
52620623.5264 65 
52620923.3408 65 
52621023.5136 65 
52621123.1488 65 
52622458.1888 65 
52622992.0256 23 
52623660.48 64 
52627631.2448 65 
52633003.4048 65 
52633306.752 25 
52633507.3152 66 
52633770.88 65 
52633802.4704 34 
52635871.5136 67 
52636205.2608 68 
52636605.8368 67 
52638742.208 67 
52638742.3488 35 
52638875.6864 67 
52643247.3984 68 
52644050.7392 68 
52644217.088 68 
52644514.0736 68 
52645116.8896 68 
52645315.0464 68 
52645482.5856 68 
52645917.0944 68 
52646016.4864 68 
52646183.552 68 
52646283.9936 68 
52646483.6992 68 
52646617.7152 68 
52647050.88 68 
52647150.3232 68 
52647283.8912 68 
52647517.4016 68 
52647586.3936 68 
52647852.0448 68 
52648052.4416 68 
52648185.9072 68 
52648686.9888 37 
52648919.7824 69 
52652256.0896 69 
52652510.464 46 
52652510.8352 51 
52652510.8736 53 
52653929.9584 8 
52653930.0096 48 
52653959.104 69 
52654262.1184 34 
52654293.5424 68 
52654395.2256 35 
52655530.0608 37 
52655695.04 35 
52655726.848 37 
52655764.7232 35 
52655796.0704 37 
52656227.1744 67 
52656766.2592 66 
52656897.7024 65 
52657030.9248 23 
52657064.3968 25 
52657298.8672 23 
52658935.3472 65 
52659035.6224 65 
52659168.3456 65 
52659267.648 65 
52659735.4624 25 
52661369.2032 66 
52662204.4416 66 
52662471.872 65 
52662535.2704 34 
52662968.9472 67 
52663302.1952 68 
52664236.928 68 
52665772.0448 35 
52668644.4544 68 
52673780.544 68 
52674081.4592 68 
52674482.2656 37 
52674948.9664 67 
52675718.8608 66 
52675853.9392 65 
52675987.5968 23 
52679125.2864 25 
52679157.6832 64 
52679598.3232 63 
52679728.448 62 
52679828.3392 11 
52682897.5232 62 
52683364.864 13 
52683435.52 63 
52684165.056 22 
52684796.032 64 
52686064.2816 65 
52686464.5248 23 
52686667.7504 64 
52686766.656 64 
52687399.7952 65 
52687465.472 65 
52692706.88 25 
52692740.7104 66 
52692938.9824 34 
52692939.6736 8 
52692939.712 48 
52693538.2784 67 
52693704.2816 68 
52694771.0336 69 
52695505.536 67 
52695841.3824 67 
52696242.0096 67 
52696840.512 67 
52697174.0672 68 
52697307.3792 35 
52700878.8864 37 
52701011.6736 67 
52701885.0816 67 
52703054.4512 66 
52703483.6352 65 
52704319.872 23 
52704620.7744 64 
52706560.9984 65 
52707056.9344 65 
52707189.0432 65 
52707355.9936 65 
52707456.0128 65 
52709125.3632 65 
52710293.6448 65 
52711629.7472 65 
52711996.992 25 
52712028.0832 23 
52712062.9376 25 
52712229.0688 66 
52712393.9328 34 
52712959.5904 67 
52713192.256 68 
52713360.0256 35 
52719866.3552 68 
52721504.4096 68 
52721673.2544 68 
52721805.3376 68 
52721872.5504 68 
52725373.6576 68 
52725611.1744 68 
52726207.6672 37 
52728944.0768 35 
52759949.1712 68 
52760512.8448 68 
52761617.6128 37 
52761750.144 69 
52762139.0336 46 
52762382.912 69 
52763068.7616 70 
52763202.1632 71 
52763435.9168 47 
52768710.6304 71 
52772212.6848 49 
52772245.0944 72 
52772371.4688 10 
52772372.1088 14 
52772372.1856 20 
52773169.9328 61 
52773341.7984 62 
52773509.6064 11 
52774511.3344 1 
52775764.032 16 
52786719.232 62 
52787417.4336 13 
52787450.9696 11 
52787584.4864 13 
52788051.136 63 
52788218.5472 12 
52788219.0592 2 
52788281.4464 22 
52788281.8816 26 
52788281.9456 32 
52788281.9584 12 
52788282.2016 2 
52788747.904 64 
52788981.1712 65 
52789350.1568 23 
52789382.9888 64 
52789782.848 25 
52789816.4608 23 
52793219.8144 65 
52793887.2064 65 
52794153.7408 65 
52794520.9088 65 
52798193.6128 65 
52798325.3248 65 
52799161.8432 25 
52799461.7088 66 
52799761.6512 34 
52799762.112 4 
52799764.9664 24 
52799765.568 38 
52799765.6832 44 
52799766.0032 4 
52799766.0416 24 
52800191.4624 67 
52800395.264 68 
52800592.3712 35 
52801594.9184 5 
52801794.112 69 
52803098.5856 40 
52821315.2768 68 
52821615.8208 37 
52821717.1584 69 
52821919.1168 6 
52821919.1552 36 
52822003.9296 46 
52822004.3776 50 
52822004.4288 56 
52822004.608 6 
52822004.6336 36 
52823038.9376 70 
52823139.904 71 
52823408.9856 47 
52824413.1456 7 
52825870.3872 52 
52890983.552 71 
52892382.6944 71 
52892483.6864 71 
52900991.6928 71 
52901057.8688 71 
52901125.0816 71 
52901591.7184 71 
52901692.2624 71 
52901825.8432 71 
52902196.1728 71 
52904060.8384 71 
52905396.224 71 
52923182.8352 71 
52927087.2704 71 
52927754.5344 72 
52927754.7648 49 
52927878.7584 10 
52927879.232 8 
52927879.2704 48 
52927879.5392 8 
52927879.5392 48 
52927879.9488 15 
52927879.9872 17 
52928212.7872 61 
52928479.7696 62 
52928579.3792 11 
52938490.8672 62 
52938926.4512 63 
52938926.7968 13 
52939028.2752 12 
52939028.6976 2 
52939089.1008 22 
52939089.6768 27 
52939089.728 29 
52939089.7792 12 
52939090.1888 2 
52939521.8816 64 
52939687.3344 65 
52939954.2016 64 
52940087.1936 64 
52940422.4256 23 
52940622.9248 64 
52940722.816 64 
52940755.52 25 
52941059.9936 64 
52941821.6192 64 
52941954.8288 64 
52942322.1888 66 
52942487.9488 34 
52942488.2688 4 
52942488.2816 24 
52942488.6528 38 
52942488.768 44 
52942489.0368 4 
52942489.0496 24 
52946458.304 67 
52946693.4912 68 
52946893.2352 35 
52947327.5648 69 
52947894.9632 5 
52948163.648 69 
52949299.3024 40 
52959906.816 68 
52963343.6288 37 
52963710.6688 69 
52964514.5728 6 
52964514.624 36 
52964647.5904 6 
52964647.6288 36 
52966632.6272 46 
52966633.0496 50 
52966633.1008 56 
52967451.1616 69 
52968600.4096 70 
52968738.6624 71 
52969139.5328 47 
52970142.1312 7 
52971598.9248 52 
53039281.408 71 
53040884.0704 49 
53040917.2608 72 
53041042.9056 10 
53041043.3536 8 
53041043.3792 48 
53041043.5968 8 
53041043.6224 48 
53041043.9936 14 
53041044.0448 20 
53041681.7792 61 
53043010.688 63 
53043680.9472 62 
53043878.4384 11 
53044011.9168 61 
53044880.0384 1 
53045481.4208 62 
53045553.92 62 
53045680.6656 62 
53046271.1296 16 
53054757.2224 13 
53054790.336 63 
53054958.7968 12 
53054959.3088 2 
53055018.8288 22 
53055019.3664 26 
53055019.4304 32 
53055019.4688 12 
53055019.7504 2 
53055417.8048 64 
53055551.7056 65 
53055752.2048 23 
53056286.0032 64 
53056586.4192 25 
53056886.2976 64 
53056986.0096 64 
53057186.3808 64 
53057320.0256 23 
53059422.0928 64 
53059422.2464 25 
53059523.3536 64 
53060499.0592 4 
53060499.1232 24 
53060599.296 63 
53060833.024 62 
53060937.2672 11 
53062132.1728 62 
53063701.4016 13 
53064502.208 61 
53065369.4848 61 
53066615.2192 72 
53066916.0448 71 
53067079.4752 47 
53077424.1664 72 
53077424.32 49 
53077550.8736 10 
53078250.9696 61 
53078384.5376 62 
53078484.6976 11 
53079152.6656 62 
53079286.1312 62 
53079919.4368 62 
53080019.584 62 
53080353.2032 62 
53080455.8592 62 
53080522.6496 62 
53080989.8496 13 
53081122.4448 61 
53082363.2256 72 
53082730.3296 71 
53083797.6448 71 
53084331.712 47 
53087468.6336 71 
53088171.4304 72 
53088171.6352 49 
53088296.1408 10 
53089099.6992 61 
53089330.2016 62 
53090031.3856 63 
53090462.1312 22 
53090462.7584 4 
53090462.7968 24 
53091593.3056 64 
53093295.424 65 
53093597.3376 64 
53093664.6656 64 
53093763.6992 64 
53093966.9376 23 
53094030.8096 25 
53094196.4928 23 
53094264.1152 64 
53094368.8064 64 
53095296.4736 65 
53102272.2432 65 
53103006.8096 25 
53103115.8912 66 
53103408.2944 34 
53103409.1648 39 
53103409.216 41 
53104173.5808 67 
53104408.5632 68 
53104942.6048 35 
53107882.2656 37 
53108710.9376 35 
53108811.1744 37 
53110445.2608 35 
53111349.5168 37 
53111383.488 35 
53111516.3392 37 
53111579.3024 35 
53112147.968 37 
53112313.5104 35 
53113719.5136 37 
53114385.3696 35 
53117786.88 67 
53117953.2928 67 
53119056.6784 37 
53119223.5648 69 
53119457.8048 6 
53119457.8432 36 
53119507.4432 46 
53119507.9424 50 
53119507.9936 56 
53119508.1728 6 
53119508.2112 36 
53119888.704 69 
53128016.0256 70 
53128116.1216 71 
53128315.8272 47 
53129317.504 7 
53130730.0608 52 
53179406.3488 49 
53188850.304 70 
53192154.1632 70 
53192387.0464 71 
53193963.4304 72 
53194194.5472 8 
53194194.5984 48 
53194357.1968 72 
53194357.8752 8 
53194357.9008 48 
53194725.6704 72 
53194958.0416 70 
53195809.152 69 
53198965.4016 70 
53199096.0512 71 
53200432.064 72 
53200432.3328 47 
53200466.7776 49 
53200500.6976 47 
53202732.8512 46 
53205175.8848 49 
53205670.2464 72 
53205774.912 10 
53205778.7264 14 
53205778.8672 20 
53206433.9072 61 
53206634.0224 62 
53206766.7328 11 
53207535.4624 63 
53207769.3312 1 
53207969.3312 63 
53208066.2016 63 
53210162.752 16 
53218178.0992 62 
53220714.432 63 
53220714.88 13 
53220848.8832 12 
53220849.3696 2 
53220873.1008 22 
53220873.4208 27 
53220873.4592 29 
53220873.4848 12 
53220873.8688 2 
53221240.0384 64 
53221375.5392 65 
53221541.1456 64 
53221641.5232 23 
53221807.7312 25 
53224244.48 23 
53224612.224 25 
53226446.144 64 
53226612.4032 64 
53226745.9712 66 
53226844.9152 34 
53226845.2736 4 
53226845.2992 24 
53226845.7984 38 
53226845.8624 44 
53226846.1312 4 
53226846.144 24 
53227379.4048 67 
53227711.6544 68 
53228817.0496 35 
53229829.8624 5 
53231518.0544 37 
53231883.3664 67 
53233155.1488 6 
53233155.1872 36 
53234527.8208 66 
53234958.4 65 
53235523.2256 23 
53236327.2704 25 
53237325.9264 23 
53238393.1136 25 
53238459.8272 23 
53238727.04 25 
53238993.7792 23 
53239127.0144 25 
53239393.8944 64 
53240203.264 63 
53240437.4272 62 
53240544.2304 11 
53241037.632 62 
53241106.4576 62 
53241172.9408 62 
53241240.4608 62 
53241847.9616 62 
53242440.2432 62 
53243441.536 13 
53243474.7264 63 
53243608.8576 62 
53243909.7856 62 
53244042.88 62 
53244243.8272 62 
53244435.2768 22 
53245400.9344 64 
53246368.7552 66 
53246870.0032 66 
53247603.8528 64 
53247639.0784 34 
53247639.8976 6 
53247639.9488 36 
53248504.6016 67 
53248870.6432 68 
53251206.4 68 
53252806.6176 67 
53252840.8192 35 
53253009.536 67 
53253177.5232 37 
53254311.744 35 
53254442.048 37 
53254580.7872 67 
53254714.2528 67 
53254779.8912 67 
53254911.8208 67 
53255846.1568 66 
53256180.7104 65 
53258382.3104 66 
53258616.7424 23 
53258849.7664 25 
53259116.7232 66 
53259218.944 66 
53259286.3616 64 
53259825.7664 63 
53260059.3408 62 
53260193.3824 11 
53261000.3328 61 
53261132.2112 13 
53261264.3968 63 
53261297.088 61 
53261486.4 22 
53262056.4736 64 
53262287.9616 65 
53263622.6944 23 
53264522.6752 25 
53266925.9776 23 
53273566.8864 65 
53274367.8848 25 
53276005.5552 66 
53277136.9216 66 
53277707.968 34 
53277708.3648 65 
53278841.6512 67 
53279171.2512 68 
53280642.2656 68 
53281307.5712 35 
53282775.9616 69 
53283409.28 37 
53283475.7888 69 
53283542.5408 67 
53284075.52 67 
53286314.0352 67 
53286913.408 69 
53291839.4112 46 
53291840.1152 51 
53291840.1792 53 
53292534.0416 70 
53292667.6352 71 
53292868.0832 47 
53297639.7824 71 
53297973.7344 72 
53298007.7312 49 
53298103.9872 10 
53298104.3968 8 
53298104.4224 48 
53298104.6656 8 
53298104.6784 48 
53298105.0112 14 
53298105.088 20 
53298472.3072 61 
53298638.4 62 
53298772.8 11 
53298877.0176 61 
53299788.6464 1 
53301440.2816 61 
53301507.52 13 
53302412.4544 12 
53302412.8384 2 
53302546.1376 72 
53302912.384 71 
53303079.8336 71 
53303179.9552 71 
53303613.2224 71 
53303880.064 71 
53304013.8752 71 
53304147.5584 71 
53304247.6544 71 
53304648.3328 71 
53305189.9776 71 
53305749.7088 70 
53308786.7392 70 
53308920.896 71 
53309823.872 72 
53309856.128 47 
53310157.2352 49 
53313024.2048 47 
53313057.6256 49 
53314392.1408 47 
53314559.6288 49 
53315159.9104 47 
53316663.6288 71 
53317329.3568 72 
53317329.5488 49 
53317459.7376 10 
53317459.8144 12 
53317460.2368 2 
53318026.6112 61 
53318193.0624 62 
53318326.1824 11 
53320295.2576 61 
53320328.6016 13 
53323236.416 72 
53323436.7744 71 
53323570.4576 47 
53327208.3456 71 
53328508.864 71 
53330714.9568 71 
53331551.04 49 
53332379.5328 72 
53332576.9984 10 
53332943.552 61 
53333113.2672 62 
53333513.8304 11 
53333715.328 13 
53334245.5552 63 
53334435.5968 22 
53334435.9296 26 
53334435.9808 32 
53334938.88 64 
53335104.9728 65 
53335636.8 23 
53336651.7248 3 
53338493.5552 28 
53345081.4208 65 
53345214.4512 65 
53346916.2752 64 
53347016.5632 25 
53347730.3424 4 
53347730.3936 24 
53347830.592 63 
53348499.5328 63 
53348799.0656 63 
53349297.8304 61 
53350667.0336 72 
53355075.6608 70 
53356059.2256 69 
53356424.9984 68 
53356691.6224 35 
53357025.8304 37 
53357225.8816 35 
53357459.136 37 
53357759.5264 67 
53357959.9104 35 
53358026.368 67 
53358293.2992 67 
53358393.6384 67 
53358627.0848 67 
53358694.2336 67 
53360833.2288 68 
53360963.264 69 
53360963.4432 37 
53361116.7104 46 
53363848.1664 70 
53364083.5968 72 
53364383.0016 10 
53364383.6288 4 
53364383.68 24 
53365580.544 61 
53365781.0048 62 
53366014.7584 11 
53366581.9648 62 
53367084.032 62 
53367218.2528 62 
53367650.1376 62 
53368353.2544 13 
53369118.4 11 
53369151.872 13 
53369184.6784 11 
53369418.0992 13 
53369451.4432 11 
53369485.3504 13 
53369518.2592 11 
53369818.5472 13 
53369885.7856 11 
53371358.3104 62 
53371554.0864 61 
53371554.176 13 
53372088.2944 61 
53372558.336 72 
53372927.6416 71 
53373058.6624 47 
53376030.0288 71 
53376264.5376 72 
53376264.8832 49 
53376396.4288 10 
53378196.864 61 
53378662.1312 62 
53379999.4112 61 
53380197.1328 61 
53380597.7472 63 
53385043.8272 61 
53385205.9392 62 
53385339.6224 11 
53386439.9872 13 
53387039.1552 61 
53388610.7008 72 
53390976.448 61 
53391210.4192 62 
53391377.3952 11 
53391744.6016 63 
53391845.0048 13 
53392611.9936 11 
53392945.5104 10 
53394218.944 62 
53394416.4608 61 
53394482.624 13 
53396287.5264 72 
53397557.7088 71 
53397796.2624 72 
53398123.5456 47 
53398793.28 49 
53398824.0896 72 
53398959.9232 10 
53400053.3888 61 
53400256.4608 62 
53400423.6544 11 
53400723.4944 63 
53401157.7216 62 
53408631.9744 62 
53408798.5536 13 
53408965.2736 63 
53409088.5888 22 
53409420.7616 64 
53409554.2656 65 
53409689.024 23 
53413959.68 25 
53414561.856 23 
53414595.4048 25 
53414796.0576 23 
53414829.376 25 
53414928.2688 23 
53416496.4352 25 
53416564.8 23 
53416598.4768 25 
53416797.6576 23 
53417099.4432 25 
53417532.0704 23 
53417699.9424 25 
53417900.224 23 
53418099.1616 25 
53418435.4816 23 
53421603.0208 65 
53432514.8416 65 
53433019.0336 25 
53433049.792 66 
53433218.176 34 
53433219.008 38 
53433219.1232 44 
53433745.92 67 
53433913.472 68 
53434149.504 35 
53435151.8464 5 
53435215.5904 69 
53435315.3536 69 
53437517.4016 37 
53437550.9504 67 
53439488.9728 6 
53439488.9984 36 
53439855.424 66 
53440756.6336 65 
53441257.1008 66 
53443259.7376 23 
53443326.7328 25 
53444234.1888 23 
53444894.2336 65 
53444963.4432 65 
53445029.3376 65 
53445397.2096 65 
53445463.1808 65 
53445797.1712 65 
53445932.2368 65 
53446063.9488 65 
53446264.3968 25 
53446531.712 23 
53446631.936 25 
53447366.4384 23 
53447932.5824 25 
53448199.4624 23 
53449433.1392 25 
53449503.1168 23 
53449535.7696 25 
53449603.008 23 
53449700.9152 25 
53449901.7344 23 
53451805.1712 65 
53452337.4336 25 
53452504.3584 66 
53453604.2112 66 
53453871.7312 65 
53454403.6224 34 
53454404.1088 6 
53454404.1472 36 
53456171.6224 67 
53457140.2752 68 
53457441.6128 35 
53459579.4432 37 
53459678.9376 67 
53461782.8736 66 
53463117.1328 64 
53463850.048 65 
53464082.9568 66 
53464216.768 66 
53464283.8016 64 
53464350.8352 23 
53464783.7696 25 
53464850.9056 66 
53464983.872 23 
53465088.128 25 
53465121.0624 23 
53465284.5696 64 
53465284.6464 66 
53465418.5344 66 
53465484.6848 66 
53465617.9456 64 
53465618.048 66 
53465751.8976 66 
53465885.5808 66 
53465985.408 64 
53465985.5616 25 
53466786.2144 66 
53466952.8832 66 
53466986.4448 23 
53467119.8336 64 
53467622.4384 25 
53467856.4224 23 
53468054.3872 25 
53468624.2432 23 
53469391.296 25 
53469458.7264 23 
53469524.6592 25 
53469692.16 23 
53469825.2672 25 
53469858.9056 23 
53470057.0112 25 
53471092.4672 23 
53471126.72 25 
53471158.9248 23 
53477098.9056 65 
53477369.8944 66 
53477370.1632 25 
53477538.4192 34 
53479366.8096 67 
53481068.2112 69 
53481902.2976 67 
53485574.2208 67 
53487774.8352 67 
53489176.8064 69 
53489344.0384 69 
53490147.2896 69 
53491112.2816 69 
53491712.4352 67 
53491778.5344 67 
53491845.7728 67 
53491979.6224 67 
53492061.0944 46 
53492061.4144 51 
53492061.4784 53 
53492195.584 8 
53492195.6352 48 
53497636.2496 8 
53497636.2752 48 
53498267.2768 70 
53498468.7488 71 
53499906.9056 47 
53500140.1472 49 
53501104.3712 71 
53501205.568 71 
53501343.6032 71 
53501510.8224 71 
53501572.8128 71 
53501670.9888 71 
53501772.5824 71 
53501971.3408 71 
53510281.3952 47 
53511916.2496 71 
53513489.8304 71 
53514086.0032 49 
53514252.48 72 
53515253.4528 72 
53515493.6576 70 
53515855.68 70 
53516122.3936 70 
53516825.3184 72 
53517791.3472 10 
53517791.7696 14 
53517791.808 20 
53519224.5248 61 
53519458.5728 63 
53519594.2016 12 
53519595.072 2 
53519650.2784 22 
53519650.9056 26 
53519650.9696 32 
53519651.0208 12 
53519651.4432 2 
53520350.6432 64 
53522385.9584 66 
53522649.728 34 
53522650.0864 4 
53522650.1248 24 
53522651.1488 38 
53522651.2256 44 
53522651.5072 4 
53522651.5328 24 
53522817.3952 66 
53524317.0176 67 
53526052.608 67 
53526752.6144 68 
53526985.5104 35 
53527219.0848 37 
53527285.7216 67 
53527385.7024 67 
53527719.5392 67 
53527819.8016 69 
53528122.4448 68 
53528223.1168 6 
53528223.1552 36 
53532125.696 6 
53532125.7216 36 
53532225.2032 67 
53534329.6512 66 
53535801.3824 64 
53536233.7792 64 
53537277.9776 63 
53538349.4272 61 
53538882.3936 63 
53539450.4192 61 
53540017.1904 72 
53540451.5968 46 
53540582.2592 71 
53540787.3536 47 
53544521.3568 49 
53546590.7456 47 
53548995.0208 71 
53550659.904 71 
53551964.8896 71 
53552231.168 71 
53553896.832 71 
53553963.6096 71 
53554464.9856 49 
53554497.3312 72 
53554798.6432 10 
53555667.0336 61 
53556099.4048 63 
53556255.0912 22 
53556790.6816 64 
53556957.8624 65 
53557290.8032 64 
53557290.88 66 
53557422.272 34 
53558454.8864 67 
53559356.0704 69 
53560058.4448 69 
53560593.3952 69 
53560859.4816 69 
53561258.6752 69 
53561325.8496 69 
53561726.3488 69 
53562143.488 46 
53562144.1408 50 
53562144.2176 56 
53563109.1456 70 
53564074.7264 72 
53564375.6288 10 
53564376.0384 8 
53564376.0768 48 
53564376.7424 8 
53564376.7936 48 
53564377.1008 14 
53564377.152 20 
53564810.3808 61 
53564943.488 63 
53565410.9696 63 
53565645.5808 12 
53565645.9392 2 
53565668.0064 22 
53565668.4416 27 
53565668.48 29 
53565668.5184 12 
53565668.8896 2 
53566267.2896 64 
53567401.1392 66 
53567632.2816 34 
53567632.6656 4 
53567632.6912 24 
53567633.2928 39 
53567633.3568 41 
53567633.6384 4 
53567633.6768 24 
53568099.2256 67 
53569333.8752 69 
53569634.88 6 
53569634.9056 36 
53569715.1232 46 
53569715.6864 50 
53569715.7504 56 
53569715.9936 6 
53569716.0064 36 
53570515.3408 70 
53571318.272 72 
53571686.1824 8 
53571686.2208 10 
53571686.2208 48 
53571687.0656 8 
53571687.104 48 
53571687.488 14 
53571687.5392 20 
53572086.144 61 
53572286.2848 63 
53572419.8272 12 
53572420.1088 2 
53572474.8672 22 
53572475.2896 27 
53572475.328 29 
53572475.3664 12 
53572475.6992 2 
53572806.9632 64 
53573008.7168 66 
53573175.5776 34 
53573177.792 4 
53573177.8304 24 
53573178.7904 39 
53573178.8416 41 
53573179.0976 4 
53573179.136 24 
53576209.024 67 
53576776.4864 68 
53577242.7264 35 
53577276.2752 67 
53577309.376 37 
53577342.9504 35 
53577376.3072 37 
53577476.416 35 
53577576.5888 37 
53577777.1264 35 
53577810.6496 37 
53578712.3584 35 
53578845.2096 69 
53579245.0176 37 
53579748.9024 68 
53579986.9568 6 
53579987.008 36 
53582315.6864 6 
53582315.712 36 
53588424.9728 35 
53588692.1856 68 
53589022.6944 37 
53589161.5744 69 
53589693.0048 67 
53591495.232 66 
53591895.5904 64 
53592574.4128 63 
53593776.6784 61 
53594080.0384 63 
53595443.2512 72 
53596478.0544 72 
53597113.7152 10 
53597715.6224 61 
53597850.8288 62 
53598018.048 11 
53598449.3568 62 
53599183.5264 62 
53599349.4528 61 
53599383.0016 13 
53599916.8512 63 
53600884.3904 61 
53603887.6032 61 
53604891.6096 62 
53605290.2656 11 
53605322.9824 61 
53605422.3616 63 
53605522.9184 63 
53605756.544 63 
53605924.0704 63 
53605924.1984 13 
53606657.728 63 
53606724.7488 63 
53606758.3744 11 
53606991.7184 13 
53612234.1888 11 
53612700.16 62 
53612931.6608 13 
53612965.4528 63 
53613121.7664 22 
53613554.5856 64 
53613822.7328 65 
53614589.5168 64 
53614589.7472 23 
53618025.3568 25 
53618125.056 64 
53621443.968 63 
53622075.6096 61 
53622710.4128 61 
53623844.0192 72 
53624108.9792 71 
53624313.344 47 
53625244.0192 49 
53625582.8224 70 
53626466.304 69 
53627667.52 34 
53636881.3184 68 
53636948.2112 35 
53696411.6736 68 
53699515.3024 37 
53700453.5424 69 
53700763.1744 46 
53700763.584 50 
53700763.6736 56 
53701196.5568 70 
53701396.7104 71 
53701797.4272 71 
53702331.6736 72 
53702465.4592 8 
53702465.5488 48 
53702467.584 10 
53702467.8528 8 
53702467.8656 48 
53702468.2752 14 
53702468.3264 20 
53702767.6416 61 
53702935.2832 62 
53703034.8416 11 
53703435.008 62 
53703702.4384 62 
53703969.1648 62 
53704049.2672 1 
53704169.6512 13 
53704270.08 61 
53705104.0768 63 
53705271.872 12 
53705272.3072 2 
53705292.3264 22 
53705292.7744 26 
53705292.8128 32 
53705292.8384 12 
53705293.1712 2 
53705558.5792 64 
53705691.3024 65 
53705925.2224 64 
53706025.9584 64 
53706126.272 23 
53707127.7824 3 
53711867.6608 65 
53712134.784 65 
53712899.6096 65 
53713167.8336 66 
53713167.9488 25 
53715467.008 34 
53715467.4432 4 
53715467.4816 24 
53715467.8144 38 
53715467.8528 44 
53715468.0064 4 
53715468.0192 24 
53715800.9472 67 
53715967.3216 68 
53716167.7824 35 
53717170.048 5 
53719639.8976 37 
53719673.7152 69 
53719841.6256 6 
53719841.6768 36 
53719917.7216 46 
53719918.08 51 
53719918.1184 53 
53719918.2976 6 
53719918.3232 36 
53720285.0432 70 
53720351.5264 71 
53720518.6432 47 
53722720.5888 49 
53722820.6592 70 
53723777.1392 8 
53723777.1776 48 
53723809.4848 69 
53724244.1984 68 
53724610.8928 35 
53725247.0016 37 
53725548.6208 67 
53726114.1632 66 
53726314.6112 65 
53728952.6272 64 
53729322.8928 65 
53730122.4064 65 
53730224.64 66 
53730422.2208 34 
53730918.1952 67 
53732089.3568 69 
53733966.8608 46 
53733967.3472 8 
53733967.3984 48 
53742364.1216 69 
53742698.4576 68 
53742831.0528 35 
53744533.4144 37 
53744836.8512 69 
53744970.8544 68 
53745123.1616 46 
53747337.0368 69 
53747436.7488 69 
53747503.5264 69 
53747572.7232 69 
53747773.7344 69 
53749338.7648 68 
53749539.2256 35 
53756313.7024 68 
53760485.9264 67 
53760720.7168 67 
53760788.5184 67 
53761022.016 37 
53761054.08 69 
53761231.2064 46 
53762164.9664 70 
53762268.5568 71 
53762336.7296 71 
53762465.3824 71 
53762702.1184 71 
53762966.7584 47 
53765170.3296 71 
53765269.9904 71 
53765403.1488 71 
53765469.952 71 
53766003.072 49 
53766069.8624 70 
53766825.8304 69 
53767026.2016 68 
53767192.4224 35 
53767226.6496 37 
53767894.3104 35 
53769495.3856 68 
53769561.8048 68 
53777673.5872 68 
53777740.48 68 
53777937.9456 68 
53778171.5968 69 
53778171.7504 37 
