48264586.1888 71 
48264820.6464 47 
48265454.1824 49 
48265754.2144 70 
48268531.9808 8 
48268532.032 48 
48268598.1056 69 
48269166.1568 68 
48269399.5392 35 
48269599.4496 69 
48270266.4832 68 
48270403.5072 68 
48270470.3232 68 
48270535.872 68 
48270767.2448 68 
48272001.7152 68 
48272135.4752 68 
48272303.2448 37 
48272436.6592 35 
48273236.7488 68 
48273303.8848 68 
48273503.7696 69 
48273503.9616 37 
48273630.5024 46 
48273897.088 70 
48273963.7888 71 
48274197.312 47 
48274764.864 72 
48274832.0128 72 
48274998.6432 72 
48275098.6368 72 
48275899.328 49 
48276654.912 10 
48276655.3088 8 
48276655.3344 48 
48276655.6032 15 
48276655.6544 17 
48276888.0384 61 
48276988.4672 62 
48277088.2176 11 
48277221.952 61 
48277622.8096 62 
48277722.8928 13 
48277755.84 63 
48277789.632 61 
48277809.472 12 
48277809.9584 2 
48277810.0224 22 
48277810.3936 27 
48277810.4192 29 
48277810.4576 12 
48277810.7008 2 
48278109.184 64 
48278209.1008 65 
48278309.1456 23 
48278943.7184 25 
48279211.0848 64 
48279825.664 4 
48279825.7024 24 
48279924.8384 63 
48280392.8576 61 
48280759.1808 63 
48281026.2272 62 
48281193.3568 62 
48281359.68 62 
48281693.4528 61 
48282328.8448 62 
48282661.376 61 
48283162.9696 11 
48283863.4112 13 
48284063.3344 11 
48284096.4352 13 
48285631.4496 11 
48285965.376 13 
48286198.976 11 
48286399.232 13 
48287100.032 11 
48291171.4944 62 
48291471.6416 13 
48291572.0704 63 
48292091.7632 22 
48292092.0576 4 
48292092.0832 24 
48293293.632 64 
48294427.648 65 
48294829.824 23 
48295730.8416 25 
48296431.104 23 
48296497.8432 25 
48296796.672 23 
48296864.3328 25 
48298098.2528 23 
48298900.3264 25 
48299200.3456 23 
48299233.9712 25 
48299367.4496 23 
48299534.4896 25 
48299566.9376 23 
48299669.4912 25 
48300267.5584 23 
48300334.8224 25 
48300368.7424 23 
48302838.272 25 
48302870.2848 23 
48303438.4256 25 
48304940.8768 23 
48305941.0944 65 
48306208 65 
48306742.4128 25 
48306807.9104 66 
48307210.5088 34 
48307210.8288 38 
48307210.88 44 
48308144.4352 67 
48308343.7184 68 
48308476.6336 35 
48308844.0704 69 
48309011.4816 37 
48309177.3696 35 
48310012.16 37 
48310445.6192 67 
48311447.68 67 
48311614.336 6 
48311614.4128 36 
48311881.6128 66 
48312888.2176 64 
48313533.9136 63 
48313936 61 
48315344.064 72 
48316545.1776 71 
48316645.312 47 
48317446.1184 49 
48317579.8016 47 
48317713.4464 49 
48317980.5696 71 
48318281.1136 71 
48318447.0144 71 
48318714.5472 71 
48318781.6064 71 
48318981.5424 47 
48319114.8416 49 
48320450.0992 47 
48320617.4464 49 
48321718.1824 71 
48322084.9024 71 
48322118.5792 47 
48322251.8144 71 
48323720.9472 49 
48327024.0128 72 
48327413.0944 10 
48327813.12 61 
48328814.6048 63 
48329167.9744 22 
48329168.5632 6 
48329168.6144 36 
48329634.2912 64 
48329801.2544 65 
48330401.3952 66 
48330569.28 64 
48330835.4048 64 
48333873.0112 34 
48334373.5424 67 
48334573.8624 68 
48334840.4736 35 
48334973.9904 69 
48335244.4288 37 
48335977.1392 67 
48336778.4832 66 
48337009.1776 65 
48337109.4144 23 
48337944.5248 25 
48338410.944 23 
48338544.3968 25 
48338777.9968 23 
48339679.3728 25 
48340012.7104 23 
48341014.912 25 
48341181.4016 23 
48341515.4176 25 
48341847.9232 23 
48343283.3536 25 
48343984.5632 23 
48344017.1392 25 
48344752.128 23 
48346253.76 25 
48346386.5344 23 
48347387.8144 25 
48347521.4208 23 
48347755.0848 25 
48348055.1936 23 
48348289.2416 25 
48348323.4304 23 
48348622.4768 25 
48349223.2064 23 
48349624.5632 25 
48350592.4736 23 
48351025.7024 25 
48352527.9872 23 
48352660.9152 25 
48352728.128 23 
48356130.9696 65 
48356865.3824 25 
48356899.4304 64 
48357381.0176 63 
48357547.2768 62 
48357647.9744 11 
48364789.3632 62 
48364888.896 62 
48369328.2688 13 
48369527.6288 61 
48369627.7248 62 
48370206.1824 72 
48370473.8816 71 
48370775.5904 71 
48371108.3904 71 
48371208.5248 71 
48371409.8816 71 
48371540.7744 71 
48371875.6992 71 
48374377.3952 71 
48374911.0912 71 
48374977.9584 71 
48375245.6192 71 
48375379.328 71 
48375478.848 71 
48375812.864 71 
48375912.3584 47 
48376079.0656 72 
48377548.0448 72 
48377548.3008 49 
48377637.6576 10 
48378070.784 61 
48378371.0976 62 
48378505.3056 11 
48382142.6176 62 
48383277.1584 13 
48383911.3344 61 
48384278.6816 61 
48386246.9504 63 
48386400.448 22 
48386965.9264 64 
48388168.1536 66 
48390137.8944 34 
48390670.2464 67 
48391338.24 67 
48392005.696 68 
48392105.8176 35 
48393473.8304 68 
48393807.232 68 
48394008.5632 68 
48394074.3552 68 
48394775.0016 37 
48394808.896 69 
48394968.7808 46 
48394969.1264 50 
48394969.152 56 
48395267.8272 70 
48395334.5024 71 
48395468.5568 47 
48396168.704 72 
48396470.8352 7 
48397526.7456 52 
48406449.344 71 
48406549.3504 71 
48406881.0368 72 
48406881.2416 49 
48406982.4384 8 
48406982.4512 48 
48407003.968 10 
48407004.2112 8 
48407004.224 48 
48407004.5056 14 
48407004.5312 20 
48407237.2608 61 
48407504.8064 62 
48407604.9664 11 
48408616.896 1 
48410008.384 16 
48414379.0336 62 
48414745.984 13 
48415213.3504 61 
48420820.2496 63 
48420905.1776 12 
48420905.6768 2 
48420905.7152 22 
48420906.0608 27 
48420906.1248 30 
48420906.1504 12 
48420906.3424 2 
48421139.3152 64 
48421205.3888 65 
48421305.536 23 
48423774.7328 65 
48424975.8208 65 
48426313.728 27 
48427846.8864 65 
48428480.1792 65 
48428548.1216 65 
48429716.7744 65 
48441295.1296 25 
48442629.9136 23 
48510540.0576 65 
48522754.7392 65 
48523154.5472 65 
48527960.0384 65 
48528694.5408 65 
48528994.9824 65 
48530396.0832 65 
48530964.3648 25 
48533366.8608 23 
48533399.936 25 
48533499.7632 23 
48534834.5984 65 
48535068.4416 65 
48535134.6304 65 
48535337.152 65 
48535538.3936 65 
48535703.1936 65 
48535771.0208 65 
48535868.9408 65 
48536270.3232 25 
48562399.9232 64 
48562850.0608 4 
48562850.1248 24 
48562882.752 63 
48562982.912 62 
48563049.728 11 
48565385.8176 62 
48568757.5552 62 
48568856.512 62 
48568990.1312 62 
48569256.6144 62 
48569390.4 62 
48569523.584 62 
48569723.8272 62 
48573795.2512 62 
48581504.1792 62 
48581770.752 62 
48582037.8496 62 
48582407.8336 62 
48596921.7024 62 
48600292.0704 63 
48600292.224 13 
48600376.2048 22 
48600376.7552 4 
48600376.7808 24 
48600743.3728 64 
48600876.3136 65 
48601210.0736 64 
48601677.696 66 
48601911.616 34 
48601912.0384 38 
48601912.1024 42 
48602278.72 67 
48602778.624 69 
48602880.2688 6 
48602880.2944 36 
48602903.04 46 
48602903.488 50 
48602903.5264 56 
48602903.7824 6 
48602903.808 36 
48603203.4944 70 
48603303.0016 71 
48603470.7328 47 
48603737.2544 72 
48604472.8448 7 
48604771.136 72 
48605536.0384 52 
48613448.704 49 
48620589.824 72 
48620757.952 8 
48620758.0032 48 
48620782.8096 10 
48620783.168 8 
48620783.1808 48 
48620783.4624 15 
48620783.5136 18 
48621016.4608 61 
48621283.2896 63 
48621351.0144 12 
48621351.3856 2 
48621368.0512 22 
48621368.4864 26 
48621368.5376 31 
48621368.5632 12 
48621368.768 2 
48621667.008 64 
48621767.0144 65 
48621900.8512 23 
48624903.2704 3 
48626284.0832 28 
48636216.9344 25 
48656739.84 64 
48657158.0416 4 
48657158.0928 24 
48657190.8736 63 
48657491.0208 61 
48660034.4704 72 
48660201.0112 71 
48660300.7616 47 
48660535.3472 72 
48662537.92 49 
48662737.5872 70 
48663481.4208 69 
48663714.7008 68 
48663882.1888 35 
48664452.608 68 
48664618.752 37 
48664651.3024 69 
48664739.7888 46 
48665008.3456 70 
48665075.0848 71 
48665239.9232 47 
48666809.152 49 
48667109.248 47 
48667142.7456 49 
48667209.1648 47 
48667844.0064 49 
48667877.056 47 
48668109.8496 49 
48668944.6784 71 
48669111.1552 47 
48669178.2144 71 
48669277.9008 71 
48669378.0864 71 
48670612.6976 49 
48671079.7184 70 
48672025.6512 69 
48674761.408 67 
48676228.8128 66 
48676363.712 22 
48676396.1984 64 
48676796.864 65 
48677715.0464 63 
48678416.4736 61 
48678783.7696 10 
48680217.28 61 
48681486.3616 63 
48681736.8576 22 
48681737.2544 4 
48681737.28 24 
48683470.9376 64 
48684305.6128 66 
48684605.5936 34 
48684606.08 38 
48684606.1696 43 
48685306.432 67 
48685906.5472 69 
48686041.728 6 
48686041.7664 36 
48686063.8592 46 
48686064.2944 50 
48686064.3328 55 
48686064.5632 6 
48686064.5888 36 
48686630.72 70 
48686698.3296 71 
48686899.0336 47 
48687365.7856 72 
48687934.336 72 
48688099.2384 72 
48688199.0272 72 
48688566.7968 72 
48688933.5808 72 
48689233.664 72 
48689668.9664 72 
48689910.0416 7 
48690069.9008 72 
48691002.5344 52 
48698711.1424 49 
48702483.2384 72 
48702711.1552 10 
48702711.4496 8 
48702711.4752 48 
48702711.6672 8 
48702711.6928 48 
48702711.9872 15 
48702712.0256 17 
48702976.4992 61 
48703143.2448 63 
48703212.1472 12 
48703212.5056 2 
48703262.6304 22 
48703263.0912 27 
48703263.1424 30 
48703263.1936 12 
48703263.5392 2 
48703527.2832 64 
48703628.7488 65 
48703763.6224 23 
48704561.9712 25 
48704897.2416 66 
48705028.8256 34 
48705029.1072 4 
48705029.1456 24 
48705029.5168 38 
48705029.568 44 
48705029.7344 4 
48705029.7472 24 
48705330.2272 67 
48705529.7024 68 
48705696.0512 35 
48705996.3904 69 
48706363.4688 69 
48706563.648 69 
48706697.5744 5 
48707765.248 69 
48707864.96 69 
48707964.736 69 
48708398.7456 69 
48709100.3776 69 
48709233.9072 37 
48709299.7632 69 
48709367.5648 6 
48709367.5904 36 
48709390.2976 46 
48709390.6304 50 
48709390.6816 55 
48709390.8352 6 
48709390.8608 36 
48709623.36 70 
48709657.216 71 
48709790.592 47 
48710157.2864 72 
48710257.3952 72 
48710691.5584 72 
48711525.4912 72 
48712060.352 72 
48712595.6992 72 
48712801.6128 7 
48714011.968 52 
48724440.7936 49 
48724473.4208 70 
48726409.8176 70 
48726544.832 71 
48726678.0416 47 
48727615.5648 8 
48727615.616 48 
48727648.768 8 
48727648.8064 48 
48727814.7328 71 
48729780.288 49 
48730648.064 72 
48730842.112 10 
48730842.5728 14 
48730842.6112 19 
48731109.248 61 
48731209.216 62 
48731309.2224 11 
48731476.1088 61 
48732043.2128 62 
48732377.3056 13 
48733044.2368 61 
48733277.7984 61 
48734579.6352 61 
48735280.4352 61 
48735780.8768 61 
48736081.8432 63 
48736448.6016 12 
48736449.0496 2 
48736615.7312 12 
48736616.1792 2 
48736798.3744 22 
48736798.8864 27 
48736798.9504 29 
48738066.432 64 
48738635.0976 66 
48738867.1744 34 
48738867.52 4 
48738867.5456 24 
48738868.0448 38 
48738868.0704 43 
48738868.2624 4 
48738868.288 24 
48739034.496 66 
48740469.3632 67 
48742003.8016 69 
48742338.5856 6 
48742338.6368 36 
48742395.1744 46 
48742395.4688 51 
48742395.5072 53 
48742395.7248 6 
48742395.7504 36 
48744996.7872 70 
48745698.0608 71 
48745864.3072 71 
48745997.8112 72 
48746266.368 8 
48746266.3936 48 
48746293.2736 10 
48746293.6832 8 
48746293.7216 48 
48746294.0288 15 
48746294.0672 17 
48746732.3776 72 
48747094.4256 12 
48747094.8352 2 
48747227.4944 12 
48747227.8784 2 
48747633.5616 72 
48747799.8848 70 
48748200.448 71 
48750146.3296 69 
48750479.9488 67 
48750881.1136 68 
48751815.296 69 
48752438.848 46 
48753050.1632 69 
48754107.7888 71 
48754651.7888 69 
48755152.5504 67 
48757554.9184 66 
48759557.7856 65 
48760260.4928 64 
48762745.6256 63 
48762978.7904 61 
48763249.0368 10 
48764048.6912 63 
48764281.8944 62 
48764436.736 22 
48764437.1968 26 
48764437.2608 32 
48765964.9152 64 
48769168.4224 65 
48769869.4144 65 
48770035.7504 65 
48770170.1376 64 
48770736.3328 64 
48772690.5344 4 
48772690.56 24 
48772757.1328 63 
48773590.656 61 
48774291.584 61 
48775159.4112 61 
48775326.1184 62 
48775427.2128 11 
48776594.2144 13 
48776861.2096 61 
48777700.6848 72 
48778002.8032 46 
48778367.8464 71 
48778468.288 71 
48778535.2832 71 
48778602.0992 71 
48778702.6688 71 
48778805.6064 71 
48779006.6432 71 
48779306.1504 71 
48779536.8832 47 
48779738.3552 49 
48780037.1584 72 
48780136.7168 70 
48780948.3264 69 
48781916.3776 67 
48781916.6976 34 
48782650.752 66 
48782784.3968 22 
48783017.728 64 
48783350.976 65 
48783918.2336 66 
48784084.9024 65 
48784385.7792 34 
48784386.3552 39 
48784386.3936 41 
48784386.624 4 
48784386.7264 24 
48785555.52 67 
48785921.8816 68 
48787557.4016 35 
48788224.128 69 
48788290.5088 69 
48788957.7856 68 
48789325.2224 37 
48789860.3776 6 
48789860.416 36 
48790459.9168 6 
48790459.968 36 
48791127.5904 35 
48791260.6208 37 
48791894.1824 35 
48792094.7584 37 
48792161.7792 35 
48792461.7728 37 
48792528.5504 35 
48794235.264 68 
48794997.8752 68 
48796832.96 37 
48799803.0592 35 
48799903.4368 68 
48801375.04 37 
48801539.8784 67 
48803040.448 67 
48804643.2768 66 
48804942.912 65 
48805809.9072 23 
48806346.3552 25 
48806843.9808 64 
48809165.2352 63 
48809966.0416 61 
48810199.7696 10 
48810805.1712 72 
48811272.8064 46 
48811973.2864 71 
48812072.704 71 
48812173.0176 71 
48812307.072 71 
48812407.04 71 
48812473.3056 71 
48813441.2544 71 
48813577.1136 71 
48813872.192 10 
48814342.464 72 
48814475.3664 72 
48815305.28 61 
48816239.552 63 
48816455.7568 22 
48816540.416 61 
48817189.632 64 
48817824.0768 65 
48818891.8528 64 
48819943.872 63 
48820745.2544 61 
48822714.2144 61 
48823363.776 22 
48824564.352 64 
48825265.8816 66 
48825600.5376 34 
48826233.5872 67 
48826567.2576 68 
48826900.9536 69 
48827701.5552 35 
48828069.12 69 
48828402.4576 68 
48828602.5216 37 
48830971.8656 35 
48831039.6544 37 
48831072.64 35 
48831773.4272 37 
48833942.7712 35 
48834175.424 67 
48834277.2608 67 
48834409.28 67 
48834576.7808 67 
48835145.152 68 
48835344.128 37 
48835377.5488 69 
48835603.3536 46 
48835603.7632 51 
48835603.8144 53 
48836233.6768 70 
48836334.528 71 
48836601.8048 47 
48836934.848 72 
48837436.3776 49 
48838035.4816 70 
48839782.336 69 
48839783.6672 8 
48839783.7312 48 
48841485.4784 68 
48841822.7456 69 
48841885.9008 69 
48842020.7872 69 
48842086.1056 67 
48842618.9312 69 
48842752.4352 69 
48842985.536 69 
48843019.9296 67 
48843185.6768 67 
48843520.0512 68 
48844320.2432 68 
48844487.1296 68 
48844754.1504 68 
48845288.1664 68 
48845488.2944 68 
48845722.2656 68 
48845922.0992 68 
48846389.248 68 
48846592.4992 68 
48848058.6752 68 
48848224.8832 68 
48848325.1712 68 
48848493.0944 68 
48848559.616 68 
48848626.4448 68 
48848792.2176 68 
48848993.5104 68 
48849793.9584 68 
48849860.1472 68 
48850127.616 69 
48850193.6256 68 
48850528.32 68 
48850828.6336 67 
48852163.3792 66 
48852829.9776 66 
48853232.0128 65 
48853397.5296 23 
48855902.7456 65 
48856072.5248 65 
48856137.1136 65 
48860939.3024 25 
48861173.8368 64 
48862025.4464 63 
48862259.0464 62 
48862693.2352 61 
48865734.3616 72 
48865968.9472 46 
48866100.672 71 
48866367.8464 47 
48868136.3072 71 
48872641.5616 49 
48873142.0416 70 
48876293.5808 69 
48877127.0272 34 
48881867.6736 68 
48882130.5344 35 
48882364.1344 69 
48882497.8176 69 
48886802.3552 37 
48888271.0528 35 
48891540.7744 68 
48897547.84 37 
48897915.0336 69 
48898171.712 46 
48898172.1216 8 
48898172.1728 48 
48898472.9472 70 
48898540.7232 71 
48898872.384 47 
48899077.504 49 
48899273.9584 72 
48899437.2096 10 
48899437.6576 15 
48899437.696 18 
48899669.184 61 
48899768.7296 62 
48899902.3232 63 
48900002.9824 12 
48900003.4816 2 
48900018.6752 22 
48900019.0336 27 
48900019.072 29 
48900019.1104 12 
48900019.3792 2 
48900317.44 64 
48900417.9968 65 
48900518.2336 23 
48902486.9888 25 
48919040.6912 66 
48923278.016 66 
48923713.2416 66 
48924547.1232 66 
48925612.992 66 
48929018.3552 66 
48940363.2128 66 
48951909.888 66 
48955113.2032 66 
48956182.8224 66 
48961021.056 23 
48961754.8416 65 
48961922.2272 65 
48962255.232 65 
48963691.456 65 
48963923.4432 25 
48964057.024 64 
48964544.3712 4 
48964544.4224 24 
48964610.5344 63 
48964776.5376 62 
48965043.7504 61 
48966281.1776 72 
48966515.6096 71 
48966616.8448 47 
48973290.5856 49 
48973326.4512 72 
48976193.9072 70 
48976705.7792 69 
48976839.616 34 
48976905.152 68 
48977072.0128 35 
48984513.5872 68 
48986015.1296 37 
48987150.9504 35 
48989419.9168 68 
48990053.1968 69 
48990053.3888 37 
48990141.6704 46 
48990142.1184 4 
48990142.144 24 
48990375.424 70 
48990442.8672 71 
48990576.6016 47 
48993913.2416 72 
48993914.0608 49 
48994045.2096 10 
48994310.528 61 
48994578.8416 62 
48994679.1424 11 
48995245.0944 62 
48995346.0096 13 
48995378.6624 63 
48995426.2656 22 
48995760.2304 64 
48995859.6992 65 
48995960.3328 23 
49002434.9056 25 
49002868.1344 66 
49003101.2224 65 
49003234.816 65 
49003336.3456 34 
49003336.8192 38 
49003336.8576 43 
49003635.328 67 
49003936.4864 69 
49004037.3504 6 
49004037.376 36 
49004069.5936 67 
49004091.4176 46 
49004091.8272 51 
49004091.904 53 
49004092.16 6 
49004092.1856 36 
49004625.6 70 
49004691.0848 71 
49004858.1248 47 
49006094.4 72 
49006159.9616 72 
49006361.0112 72 
49007261.4656 72 
49007394.624 72 
49007461.3504 72 
49009330.688 49 
49012502.464 72 
49012700.0448 10 
49012700.3648 8 
49012700.3904 48 
49012700.5824 8 
49012700.608 48 
49012700.9664 15 
49012701.0176 17 
49013000.1408 61 
49013168.704 63 
49013235.3792 12 
49013237.3376 2 
49013281.4848 22 
49013281.9456 27 
49013282.0096 30 
49013282.0736 12 
49013282.6112 2 
49013616.7168 64 
49013682.688 65 
49013814.4768 23 
49016316.5568 65 
49016517.0944 25 
49016549.9008 66 
49016651.8784 4 
49016651.904 24 
49016684.2752 34 
49016684.6848 39 
49016684.736 41 
49016684.992 4 
49016685.0048 24 
49016955.6736 67 
49017117.504 68 
49017384.0384 69 
49017518.6688 6 
49017518.72 36 
49017540.2112 46 
49017540.5312 51 
49017540.5696 53 
49017540.7744 6 
49017540.7872 36 
49017873.9328 70 
49017939.5584 71 
49018140.8384 47 
49018306.3424 72 
49018506.8416 72 
49018707.6736 72 
49018974.2464 72 
49019608.8832 72 
49022043.8016 72 
49022913.1136 72 
49023680.0128 49 
49023713.4208 72 
49023811.2128 10 
49023811.648 8 
49023811.6736 48 
49023811.9936 8 
49023812.0064 48 
49023812.3648 14 
49023812.4288 19 
49024112.3072 61 
49024212.224 62 
49024345.3184 11 
49027360.2432 1 
49028461.12 16 
49038394.8672 62 
49038594.7392 63 
49038594.9184 13 
49038695.3728 12 
49038695.7184 2 
49038709.12 22 
49038709.6576 26 
49038709.7088 32 
49038709.7472 12 
49038710.1824 2 
49039075.5712 64 
49039209.664 65 
49039310.0544 23 
49040311.872 3 
49041541.3504 28 
49052691.3152 25 
49084627.4432 23 
49084861.6064 25 
49090638.0416 66 
49090771.3408 34 
49090771.8912 4 
49090771.9296 24 
49090773.4528 38 
49090773.5168 44 
49090773.76 4 
49090773.7856 24 
49091037.8752 67 
49091338.6752 69 
49091435.8016 6 
49091435.8272 36 
49091456.3456 46 
49091456.6784 50 
49091456.7296 56 
49091456.9344 6 
49091456.9472 36 
49091789.8624 70 
49091890.752 71 
49092157.1328 47 
49092256.5888 72 
49092557.1328 72 
49092791.2192 72 
49092891.1872 72 
49093025.1264 72 
49093125.4528 72 
49093170.9568 7 
49093325.0432 72 
49093425.3952 72 
49093624.7168 72 
49094310.2336 52 
49095327.232 72 
49095695.3984 72 
49099464.6656 72 
49100032.2432 72 
49100233.3696 72 
49100399.0144 72 
49100968.128 72 
49101034.9696 72 
49101301.248 72 
49101301.4528 49 
49101868.1088 70 
49102669.504 70 
49102869.0432 72 
49104237.4272 71 
49104403.8016 72 
49104537.8432 47 
49105105.4208 72 
49105638.7712 72 
49105839.0656 72 
49105940.224 49 
49106141.1072 72 
49106474.2016 70 
49106674.1632 72 
49106807.2064 72 
49108121.2416 8 
49108121.3184 48 
49108154.4192 69 
49108879.1424 46 
49108879.4752 8 
49108879.5008 48 
49109777.28 70 
49109910.2208 71 
49110177.472 47 
49112480.6144 71 
49112579.8016 71 
49115385.6768 49 
49119655.9616 47 
49120422.4256 49 
49120656.192 47 
49121156.7104 49 
49122124.1984 71 
49122223.9616 71 
49122291.2512 71 
49122324.1856 47 
49122491.1232 71 
49122491.264 49 
49122524.9792 47 
49124326.5024 49 
49124459.9296 47 
49124493.1328 49 
49124527.3088 47 
49124794.8672 49 
49124926.9504 71 
49125561.0368 71 
49125894.7712 47 
49125929.4464 71 
49125994.944 71 
49126128.5632 71 
49126295.5904 71 
49126462.336 71 
49126562.3808 71 
49126695.296 71 
49127631.488 49 
49128030.4 72 
49129198.912 10 
49129199.5008 15 
49129199.5648 19 
49129432.1152 61 
49129565.6064 62 
49129699.0848 11 
49129900.2624 61 
49130301.7728 62 
49130800.4608 62 
49131002.4576 13 
49131134.2208 61 
49132869.4144 12 
49132870.0544 2 
49135038.6176 61 
49136174.2848 62 
49136274.0864 11 
49137446.1568 10 
49137446.2464 12 
49137446.6688 2 
49139144.1792 13 
49140578.3424 11 
49140679.0784 13 
49141312.8192 11 
49141680.5888 13 
49142080.256 11 
49142114.3424 13 
49142315.072 11 
49142614.0544 13 
49144684.1472 11 
49147387.2768 62 
49147587.6096 13 
49147754.0352 61 
49148287.1552 62 
49148821.9008 62 
49149955.8272 72 
49151090.9184 71 
49151490.4064 71 
49151590.528 47 
49151824.3456 72 
49155496.4864 71 
49156096.832 71 
49156396.1728 72 
49156429.76 49 
49156531.3536 10 
49156863.872 61 
49157031.5008 63 
49157145.1136 22 
49157145.5104 27 
49157145.5488 29 
49157445.504 64 
49157544.6656 65 
49157644.2624 23 
49161748.9024 65 
49161816 65 
49164659.0336 27 
49164785.7152 25 
49165019.584 66 
49165286.1952 65 
49165520.7424 4 
49165520.768 24 
49165521.0496 34 
49165521.3568 39 
49165521.3952 41 
49165521.6512 4 
49165521.664 24 
49165920.0512 67 
49166522.3168 68 
49167521.8432 67 
49167656.5248 69 
49168990.7328 67 
49169157.888 68 
49169324.5312 35 
49170291.5072 68 
49170592.2688 68 
49170725.6576 37 
49170759.488 6 
49170759.5392 36 
49170894.2336 6 
49170894.272 36 
49171394.1632 35 
49171593.1904 37 
49172995.5072 35 
49173028.6976 37 
49173529.7536 35 
49173762.7136 68 
49175764.9664 68 
49175897.8176 68 
49175965.3248 68 
49176065.8048 68 
49176432.064 68 
49177668.9536 37 
49178167.2832 69 
49179001.792 67 
49180770.1248 66 
49181004.3904 64 
49181992.4864 63 
49182394.0352 62 
49183061.7344 61 
49185864.1152 61 
49185964.4928 62 
49186097.0368 11 
49187165.2352 13 
49188199.744 11 
49189000.704 13 
49189300.864 11 
49189501.248 13 
49189601.7408 11 
49189768.5888 13 
49189936.4608 11 
49190102.528 13 
49190369.9968 11 
49190469.5936 13 
49190669.5168 11 
49190869.4528 13 
49191103.4368 11 
49191470.7328 13 
49192404.544 11 
49192538.4064 13 
49192905.4592 11 
49193205.9264 13 
49193640.128 11 
49193672.896 13 
49193739.4176 11 
49194073.4464 13 
49194440.512 11 
49195741.6448 62 
49196542.6176 13 
49197310.7328 63 
49197656.9344 22 
49198357.1328 64 
49202216.192 63 
49202417.2544 62 
49202983.744 61 
49203849.6256 72 
49204150.1696 71 
49204584.192 70 
49204584.2432 71 
49204717.376 71 
49209769.8816 69 
49210991.4368 70 
49211025.1264 71 
49211191.0912 47 
49212760.32 49 
49213494.08 47 
49214762.5856 46 
49215897.0624 72 
49215897.216 49 
49220169.28 72 
49220369.4592 72 
49220804.8 10 
49221104.9984 61 
49221371.4176 63 
49221650.8288 22 
49221672.3072 61 
49222417.3952 64 
49222484.3776 65 
49222618.88 23 
49224453.4144 25 
49236135.1296 23 
49236534.0416 25 
49255455.2576 23 
49255489.2416 25 
49255890.5216 23 
49255956.4416 25 
49255991.7952 23 
49256026.1376 25 
49256091.3792 23 
49256124.5952 25 
49256191.2576 23 
49256223.9104 25 
49258428.5824 23 
49258461.0176 25 
49260828.7104 23 
49260895.6288 25 
49261096.2816 23 
49261130.304 25 
49263731.8272 23 
49264732.6848 25 
49264767.0016 23 
49265000.6784 25 
49265066.3552 23 
49265101.184 25 
49267403.9552 23 
49267636.7488 25 
49268303.9616 23 
49269305.3824 65 
49270140.0576 65 
49284522.7904 65 
49302043.3792 25 
49302078.3872 64 
49302898.176 63 
49305401.4336 62 
49305534.3616 11 
49307436.4928 62 
49307637.5552 13 
49307704.0768 63 
49308089.8304 22 
49308618.7904 64 
49309417.4208 66 
49309984.5376 34 
49310419.4048 67 
49310786.0352 69 
49310904.5376 46 
49310904.9088 50 
49310904.9472 55 
49311204.2624 70 
49311270.8992 71 
49311504.6144 47 
49311738.24 72 
49312038.6048 72 
49312205.952 72 
49312439.4496 72 
49312873.088 72 
49312973.1456 72 
49313106.6112 72 
49313607.1936 72 
49313907.584 72 
49313974.0928 72 
49314074.3424 72 
49314140.9536 72 
49314506.112 7 
49314507.9552 72 
49314708.2496 72 
49315841.5616 52 
49324152.6912 49 
49325621.2608 47 
49326055.0912 49 
49326657.2672 47 
49326691.6224 49 
49327827.3152 47 
49327990.272 49 
49329825.7408 70 
49330326.5536 70 
49331329.024 47 
49350749.7344 49 
49351250.2528 47 
49352184.5888 49 
49352317.7216 47 
49352351.616 49 
49352652.416 47 
49352752.0384 49 
49352784.96 47 
49353652.9792 49 
49353686.1952 47 
49353719.4368 49 
49353753.2032 47 
49353786.6496 49 
49354255.3984 47 
49354288.512 49 
49354556.8768 47 
49354588.0576 49 
49357023.3472 72 
49357224.256 8 
49357224.2816 48 
49357260.6592 10 
49357260.8768 8 
49357260.9152 48 
49357261.312 15 
49357261.3504 18 
49357494.2848 61 
49357661.4656 63 
49357828.5696 12 
49357829.0176 2 
49357873.2032 22 
49357873.5744 27 
49357873.6256 30 
49357873.6512 12 
49357873.984 2 
49358139.0464 64 
49358205.632 65 
49358340.0576 23 
49361376.7424 65 
49361509.9776 25 
49361542.8608 66 
49361643.4816 4 
49361643.4944 24 
49361678.2592 34 
49361678.6688 39 
49361678.7072 42 
49361678.8992 4 
49361678.9248 24 
49361977.4336 67 
49362111.2064 68 
49362244.672 35 
49362744.3712 69 
49363545.9328 37 
49363579.6352 69 
49363664.9856 46 
49363665.28 6 
49363665.3056 36 
49363665.792 50 
49363665.856 56 
49363666.0608 6 
49363666.0864 36 
49363964.0576 70 
49363997.7216 71 
49364164.6592 47 
49364332.096 72 
49364665.5104 72 
49364865.3568 72 
49364932.6976 72 
49365166.336 7 
49365198.8096 72 
49365266.112 72 
49365365.9776 72 
49366337.5104 52 
49374642.9184 49 
49381183.6544 47 
49382586.2016 49 
49383052.864 72 
49383187.3408 8 
49383187.3664 48 
49383190.9632 10 
49383191.2704 8 
49383191.2832 48 
49383191.616 14 
49383191.6544 19 
49383490.176 61 
49383656.8448 62 
49383790.976 11 
