47620079.2064 72 
47620680.2944 72 
47622648.9216 72 
47623733.7344 10 
47624333.632 61 
47624901.3632 63 
47625368.2176 10 
47626475.0464 22 
47626475.456 4 
47626475.4688 24 
47627236.8896 62 
47627370.9568 11 
47628805.056 13 
47628871.36 61 
47630290.6752 72 
47631659.456 71 
47632793.472 71 
47632927.7312 71 
47633230.4 47 
47633527.4752 49 
47633961.9584 72 
47634544.6016 10 
47634796.288 72 
47636379.8528 61 
47636546.7648 62 
47636714.3552 11 
47637615.04 62 
47640351.6032 13 
47643188.416 11 
47648094.4256 62 
47649262.2336 13 
47649395.4688 63 
47649568.0896 22 
47650001.6256 64 
47650902.5152 66 
47651229.1456 34 
47651229.6064 38 
47651229.6576 44 
47651335.9744 64 
47651469.9264 64 
47651602.9952 64 
47651829.9648 6 
47651830.0032 36 
47651869.9008 64 
47652931.7888 6 
47652931.8272 36 
47653004.4928 64 
47653765.8624 67 
47655333.568 69 
47656334.7328 67 
47656454.4384 46 
47656454.8096 51 
47656454.848 53 
47657268.8896 69 
47657570.0352 69 
47658337.0368 69 
47658503.8464 69 
47659070.8096 69 
47659138.4832 69 
47660442.2784 69 
47660575.7568 69 
47660739.6608 69 
47660973.0048 69 
47661073.3952 69 
47661174.144 69 
47679646.272 71 
47686836.5184 69 
47686837.056 8 
47686837.0688 48 
47687369.6128 67 
47687944.704 66 
47688077.9264 65 
47688178.2016 23 
47688512.192 25 
47688678.8864 66 
47689316.4672 23 
47692082.5728 65 
47695453.1968 65 
47696955.0208 25 
47706599.5392 66 
47707467.328 66 
47707800.192 65 
47708000.8832 23 
47711340.7744 65 
47711538.2144 65 
47730025.664 65 
47730394.0992 25 
47730529.9328 66 
47732521.3824 34 
47734357.2864 67 
47736332.7488 68 
47737935.0528 35 
47738061.5936 67 
47738194.7776 67 
47741498.944 37 
47741599.4368 35 
47743434.5088 37 
47744601.6512 35 
47744802.9568 37 
47756432.9984 71 
47800766.016 35 
47802935.1552 68 
47806005.2992 37 
47807473.1776 69 
47808340.5824 69 
47810443.2896 69 
47810543.2832 69 
47810910.6944 35 
47812112.0384 37 
47816149.6576 69 
47819019.5072 69 
47819854.4384 69 
47821556.1344 69 
47821656.2432 69 
47821923.5072 69 
47822957.6192 69 
47823190.8864 69 
47827997.3376 35 
47830065.6768 37 
47832337.92 67 
47832843.0336 66 
47833410.112 66 
47833444.1344 64 
47833940.4416 63 
47834073.3056 62 
47834207.104 11 
47834273.792 13 
47834641.024 63 
47834712.064 22 
47834978.816 64 
47835111.9872 65 
47835479.04 23 
47835713.536 25 
47835980.1984 23 
47836079.7184 25 
47837281.0368 23 
47837615.3856 25 
47837915.3024 66 
47838609.4464 34 
47838609.9072 8 
47838609.92 48 
47839042.4704 67 
47839243.2256 68 
47839910.8864 67 
47840043.712 68 
47840177.152 68 
47840277.2736 68 
47840344.6144 68 
47840544.1408 68 
47840677.76 68 
47840744.512 68 
47840911.4624 68 
47840977.9328 68 
47841045.4272 68 
47841111.4496 68 
47841345.4976 68 
47841445.0688 68 
47841846.0928 68 
47841945.7152 68 
47842045.8624 68 
47842113.1008 68 
47842212.6976 68 
47842446.9888 68 
47842512.9984 68 
47842679.8336 68 
47842779.9936 68 
47842880.2048 68 
47843114.432 68 
47843747.6224 68 
47843814.4128 68 
47843881.2032 68 
47843947.8272 68 
47844014.7072 68 
47844148.1728 68 
47844915.8784 69 
47845049.28 67 
47845149.6832 67 
47865939.84 67 
47866782.0416 66 
47867416.1536 64 
47867682.6752 66 
47867749.4144 66 
47867882.7648 66 
47867949.7856 66 
47868049.472 65 
47868049.5488 66 
47868316.0576 66 
47868382.9632 66 
47868517.0176 23 
47868883.7376 25 
47869050.816 66 
47869417.6512 65 
47869551.4752 65 
47870344.9088 34 
47870778.5984 67 
47871045.5424 68 
47872747.5328 67 
47872814.4256 67 
47872947.9168 69 
47872948.0064 67 
47872981.1456 68 
47873048.0768 67 
47873533.184 46 
47874133.2096 70 
47874300.4672 71 
47874633.8816 47 
47877136.4992 49 
47877170.176 70 
47878154.5216 69 
47878805.952 46 
47880088.9984 68 
47880423.6672 35 
47881494.5792 69 
47881757.9136 69 
47881824.64 69 
47882492.032 69 
47885062.2464 37 
47885094.976 69 
47885362.4704 67 
47885447.3728 46 
47886064.4736 69 
47886496.64 69 
47886763.456 69 
47886830.9376 69 
47887030.528 69 
47887097.5616 69 
47887614.9632 70 
47887915.136 71 
47887982.6432 71 
47888248.9216 72 
47888649.3568 71 
47889150.9376 72 
47889304.2688 10 
47889304.832 15 
47889304.8704 19 
47889604.0832 61 
47889804.1728 63 
47889904.0512 12 
47889904.64 2 
47889907.9552 22 
47889910.5024 26 
47889910.5408 32 
47889910.5664 12 
47889910.7968 2 
47890037.4016 61 
47890274.9184 64 
47890374.8352 65 
47890542.5792 23 
47891544.2816 3 
47892819.7888 28 
47899052.3392 25 
47900253.7344 66 
47900554.5088 4 
47900554.5344 24 
47900579.3536 34 
47900579.776 38 
47900579.8144 44 
47900580.0832 4 
47900580.1472 24 
47901516.0064 67 
47901883.904 68 
47902581.2736 69 
47902716.3776 6 
47902716.416 36 
47902767.0784 46 
47902767.3728 51 
47902767.424 53 
47902767.7056 6 
47902767.7312 36 
47903266.3296 70 
47903299.8144 71 
47903433.6512 47 
47903733.1712 72 
47904033.6 72 
47904835.0464 49 
47905803.1488 70 
47906169.472 72 
47907253.7728 69 
47907254.1312 8 
47907254.1696 48 
47908421.4528 68 
47908488.2304 68 
47909857.3952 35 
47910123.456 69 
47910224 69 
47912325.9648 69 
47912559.5264 69 
47912960.2816 69 
47913127.104 69 
47913461.0816 37 
47913693.9776 67 
47913711.6288 46 
47914345.152 70 
47914478.6816 71 
47914780.0704 47 
47916715.4816 49 
47918516.736 47 
47918784.3072 49 
47919451.1232 71 
47921120.512 47 
47921186.5344 49 
47921453.3632 47 
47922288.2176 49 
47922522.0736 47 
47922754.8032 49 
47923022.2464 47 
47923088.8576 49 
47923255.9104 71 
47923322.0608 71 
47923590.144 71 
47924657.8176 71 
47924658.0096 47 
47924757.7472 49 
47924957.4656 71 
47925090.9184 71 
47926361.7408 47 
47926427.456 49 
47926460.992 47 
47926627.584 49 
47927260.4032 47 
47927393.5232 71 
47927961.9072 71 
47929595.8656 72 
47929596.032 49 
47930184.448 10 
47930184.896 8 
47930184.9088 48 
47930185.2544 14 
47930185.3056 20 
47930297.0112 71 
47930750.848 61 
47931117.9264 62 
47931485.2224 11 
47931651.712 61 
47931718.6048 61 
47932487.1424 1 
47933921.152 13 
47934021.5808 61 
47934768.448 12 
47934768.8192 2 
47934901.9264 72 
47936369.9072 71 
47936903.936 71 
47937571.6864 71 
47937638.2592 71 
47937838.8224 71 
47938139.328 71 
47938539.6224 71 
47938639.9104 71 
47938806.1568 71 
47942043.2 71 
47942543.936 71 
47942777.8944 71 
47943945.3056 71 
47944178.7904 71 
47945847.4496 71 
47946215.0528 71 
47946348.5824 71 
47946448.5888 71 
47946748.5568 71 
47946848.4352 71 
47946949.0688 71 
47951053.8752 71 
47951188.6464 47 
47952989.0048 72 
47952989.1968 49 
47953177.4848 10 
47953177.6 12 
47953178.3168 2 
47953543.6416 61 
47953677.5168 63 
47953748.2496 22 
47953748.5696 26 
47953748.608 32 
47954081.6 64 
47954181.4656 65 
47954381.4656 23 
47955382.9632 3 
47956583.7824 28 
47964593.7024 25 
47964793.216 66 
47965153.024 34 
47965153.3952 4 
47965153.4592 24 
47965153.792 38 
47965153.92 44 
47965154.2272 4 
47965154.24 24 
47965586.5472 67 
47965753.9968 68 
47965920.6272 35 
47966922.304 5 
47968222.8224 69 
47968924.5056 69 
47972260.8768 37 
47972994.8416 69 
48023285.4528 68 
48031962.0736 68 
48054087.9744 6 
48054088.0128 36 
48054121.152 6 
48054121.1904 36 
48057157.888 68 
48057357.5936 68 
48058458.9696 68 
48058592.448 68 
48058692.6336 68 
48058825.9968 68 
48059026.2528 68 
48059126.2848 68 
48059260.3904 68 
48059359.808 68 
48059493.2224 68 
48059593.5744 68 
48059727.04 68 
48059860.5184 68 
48059960.7936 68 
48060060.992 68 
48060127.488 68 
48060260.9408 68 
48060461.7728 68 
48060628.0832 68 
48060728.192 68 
48060828.288 68 
48061062.4384 68 
48061162.7904 68 
48061228.8 68 
48061562.9056 69 
48062864.2432 69 
48070506.8416 35 
48070873.024 69 
48087525.7216 68 
48087758.7968 68 
48088059.3152 68 
48089661.0688 37 
48090665.1904 69 
48182099.6096 67 
48183301.2352 67 
48183434.5728 67 
48183842.624 66 
48183976.1792 65 
48184143.7824 23 
48185211.5456 25 
48185477.504 64 
48186010.7648 63 
48186177.4592 62 
48186277.952 11 
48188846.912 62 
48189380.6336 63 
48189380.7872 13 
48189447.5904 61 
48189517.4272 22 
48191183.9104 64 
48191385.0624 65 
48191552.96 23 
48203097.8944 25 
48203364.7616 66 
48203766.2848 64 
48203898.4576 64 
48204000.3456 64 
48204091.9424 34 
48204559.1936 67 
48204726.08 68 
48205860.8256 35 
48206060.2624 37 
48206260.6464 35 
48206494.2336 37 
48206761.152 35 
48211066.6112 68 
48211166.7712 68 
48211366.3488 68 
48211800.1664 68 
48211866.9056 68 
48212000.2816 68 
48212200.5376 68 
48212301.5808 68 
48212435.1232 68 
48212501.6448 68 
48212734.528 68 
48212834.5984 68 
48212968.064 68 
48213068.096 68 
48213602.2272 69 
48213602.4448 37 
48213786.0224 46 
48213786.4704 51 
48213786.5216 55 
48214050.9056 70 
48214117.7728 71 
48214785.3056 47 
48217522.4192 49 
48217622.144 72 
48217756.3776 8 
48217756.4288 48 
48217781.184 10 
48217781.4784 8 
48217781.504 48 
48217782.2336 15 
48217782.2592 17 
48218114.624 61 
48218380.6848 63 
48218514.5856 12 
48218514.9824 2 
48218515.8016 22 
48218516.0576 26 
48218516.0832 32 
48218516.1088 12 
48218516.3136 2 
48218782.6432 64 
48218849.088 65 
48218983.3344 23 
48219985.28 3 
48221485.8752 25 
48221652.1088 66 
48221852.8512 4 
48221852.864 24 
48221878.6944 34 
48221879.3216 38 
48221879.3984 43 
48221879.5648 4 
48221879.5904 24 
48222278.912 67 
48222413.0688 68 
48222946.2912 35 
48225948.0576 5 
48232223.3984 69 
48232857.6768 37 
48233259.0464 6 
48233259.072 36 
48233273.6 46 
48233273.8816 50 
48233273.92 56 
48233274.1504 6 
48233274.1632 36 
48233539.5328 70 
48233606.336 71 
48233740.0192 47 
48233973.2352 72 
48234106.9056 49 
48235375.7056 70 
48237344.3328 71 
48237410.9056 71 
48237712.3712 71 
48238312.2816 71 
48238378.9312 71 
48238511.872 71 
48238645.4784 71 
48238778.8288 71 
48238845.6448 71 
48238913.0112 71 
48238979.8272 71 
48239013.3504 70 
48239279.7824 71 
48240180.9792 71 
48240314.6368 71 
48240382.9376 71 
48240549.056 71 
48240681.4208 71 
48241081.5872 71 
48241382.9888 47 
48241682.7136 72 
48242150.1824 8 
48242150.208 48 
48242451.2512 8 
48242451.2768 48 
48245253.4656 49 
48249392.1664 47 
48249424.96 49 
48252094.8224 47 
48252127.8976 49 
48257467.6608 47 
48259069.0048 49 
48260036.5312 72 
48260264.3584 10 
48260264.7424 14 
48260264.832 19 
48260530.24 61 
48260796.3008 63 
48260998.2208 12 
48260998.8864 2 
48261198.0928 22 
48261198.5664 26 
48261198.6048 31 
48261198.6304 12 
48261198.9376 2 
48261465.4848 64 
48261564.0064 65 
48261697.5872 23 
48262732.48 25 
48263199.1552 64 
48263900.9024 4 
48263900.9664 24 
48264067.2384 63 
48264401.4976 62 
48264767.8336 61 
48267846.3232 72 
48270815.232 71 
48271349.9648 47 
48271716.7872 72 
48276655.2704 72 
48276655.5136 49 
48276949.2736 10 
48277356.5056 72 
48277456.6528 72 
48278621.0176 61 
48279187.9424 63 
48279485.7216 22 
48279486.144 4 
48279486.1696 24 
48279751.424 64 
48279818.4064 65 
48279952.6016 23 
48280486.016 25 
48280519.808 23 
48280552.6784 25 
48280886.3744 23 
48285124.7232 65 
48285758.3872 65 
48287399.8592 25 
48288328.1664 23 
48290597.7728 25 
48290831.7568 23 
48291032.1408 25 
48291465.3696 23 
48291598.5408 25 
48291732.5568 23 
48291765.7984 25 
48291866.0096 23 
48294301.4912 65 
48294468.8896 25 
48294502.0928 66 
48294695.2832 34 
48294695.68 39 
48294695.7184 41 
48295069.4528 66 
48295135.9872 66 
48295762.8416 67 
48295995.9168 68 
48298666.432 35 
48301069.632 37 
48301268.8512 35 
48303771.8528 68 
48305940.9152 69 
48305941.0688 37 
48306276.1088 6 
48306276.1344 36 
48306357.8624 46 
48306358.1568 50 
48306358.2208 56 
48306358.4384 6 
48306358.464 36 
48306908.4928 69 
48307041.8688 69 
48308092.5056 70 
48308159.1168 71 
48308291.84 47 
48309302.2464 7 
48309759.5136 71 
48310160.512 71 
48310393.6 71 
48310527.424 71 
48310693.9008 71 
48310894.1568 71 
48310961.8304 71 
48311630.7328 71 
48311931.3536 71 
48311998.3616 71 
48312238.3232 52 
48312662.8864 71 
48313297.536 71 
48313363.9168 71 
48313464.192 71 
48315133.4528 71 
48315466.3552 71 
48317135.232 71 
48319105.9328 49 
48319337.0496 70 
48322173.4528 70 
48322341.6064 70 
48322907.8656 72 
48324610.5984 70 
48324977.1648 70 
48327412.928 72 
48328714.8288 70 
48329248.4992 72 
48330150.3744 8 
48330150.4128 48 
48330176.64 10 
48330176.9472 8 
48330176.9856 48 
48330177.2928 14 
48330177.3312 19 
48331178.4448 61 
48331544.9216 63 
48331944.64 62 
48332679.5776 63 
48332712.9344 61 
48334687.9872 12 
48334688.32 2 
48334787.7248 72 
48335288.96 71 
48338729.152 71 
48340261.1968 70 
48342664 70 
48342697.3824 71 
48342897.7024 47 
48344632.3456 49 
48345867.8016 47 
48346068.1472 49 
48348005.8624 47 
48348303.1296 71 
48357781.1584 49 
48357848.768 70 
48358403.1488 69 
48359002.0608 68 
48359335.424 35 
48359402.6112 37 
48359436.48 35 
48359468.8128 37 
48360369.3056 35 
48361136.9088 37 
48362473.152 35 
48362505.7152 37 
48362905.7152 35 
48363939.9424 37 
48366109.4272 35 
48366879.2064 37 
48369780.0704 35 
48370014.3616 37 
48370080.8832 35 
48371381.952 68 
48372916.928 68 
48374819.1744 37 
48375152.832 67 
48375560.5376 66 
48375694.7968 65 
48376127.744 66 
48377997.4272 66 
48378064.2176 64 
48378499.0464 63 
48378565.44 10 
48378598.2464 62 
48378698.6368 11 
48381201.28 13 
48381402.3552 11 
48381735.168 13 
48381902.4256 11 
48383805.888 62 
48383972.7232 61 
48384105.0496 13 
48385578.7264 72 
48386147.4816 46 
48386679.424 71 
48387148.032 71 
48387447.6032 71 
48387547.2896 70 
48388216.448 71 
48388982.7584 71 
48389249.9712 47 
48389449.7152 72 
48391886.7712 49 
48391919.8336 72 
48392081.4976 10 
48392081.6512 12 
48392082.2912 2 
48394251.1616 61 
48394417.3952 62 
48394549.7472 11 
48394750.4256 61 
48395818.1888 13 
48396987.1104 11 
48397253.6576 13 
48397586.752 11 
48398421.888 13 
48398855.104 11 
48398955.0464 13 
48399088.4608 11 
48401992.4608 62 
48402126.1696 13 
48402159.3472 63 
48402257.7408 22 
48402258.1248 27 
48402258.176 31 
48408498.1504 64 
48408799.1424 65 
48409099.2 65 
48409799.3856 66 
48410067.7888 4 
48410067.84 24 
48410092.9024 34 
48410093.2992 38 
48410093.3376 44 
48410093.504 4 
48410093.5168 24 
48410560 67 
48410693.4912 68 
48410860.2496 35 
48411194.4448 69 
48411862.2464 5 
48412528.9856 69 
48412862.272 69 
48415099.7632 37 
48415399.0784 67 
48415665.8176 69 
48416567.0656 67 
48417000.6656 68 
48417201.2928 35 
48417534.272 69 
48417634.8544 69 
48419373.2352 37 
48419439.168 35 
48420737.9456 37 
48422874.112 6 
48422874.1376 36 
48423242.2272 6 
48423242.2528 36 
48423674.752 35 
48424008.4864 37 
48424042.0096 35 
48424542.3488 68 
48424776.6144 37 
48425443.712 69 
48426011.3536 67 
48427312.3584 68 
48427445.824 69 
48427579.8016 35 
48427813.7472 69 
48428113.6512 69 
