48857580.1088 40 
48857580.1216 40 
48857580.1344 40 
48857580.1472 40 
48857584.0256 40 
48857584.064 40 
48857584.0896 40 
48857584.1536 40 
48857584.1792 40 
48857584.2176 40 
48857584.2432 40 
48857584.2816 40 
48857588.1344 40 
48857588.16 40 
48857588.1728 40 
48857588.1856 40 
48857588.1856 40 
48857588.1984 40 
48857588.1984 40 
48857588.2112 40 
48857592.2048 40 
48857592.256 40 
48857592.2688 40 
48857592.2688 40 
48857592.2816 40 
48857592.2816 40 
48857592.2944 40 
48857592.2944 40 
48857596.3008 40 
48857596.352 40 
48857596.352 40 
48857596.3648 40 
48857596.3776 40 
48857596.3776 40 
48857596.3904 40 
48857596.3904 40 
48857600.512 40 
48857600.5504 40 
48857600.5632 40 
48857600.576 40 
48857600.5888 40 
48857600.5888 40 
48857600.6144 40 
48857600.6144 40 
48857604.5056 40 
48857604.5824 40 
48857604.6464 40 
48857604.672 40 
48857604.6848 40 
48857604.6976 40 
48857604.7104 40 
48857604.7232 40 
48857608.6144 40 
48857608.64 40 
48857608.6528 40 
48857608.6656 40 
48857608.6784 40 
48857608.704 40 
48857608.7296 40 
48857608.7552 40 
48857612.736 40 
48857612.7872 40 
48857612.8 40 
48857612.8128 40 
48857612.928 40 
48857612.9408 40 
48857612.9536 40 
48857612.9536 40 
48857616.8064 40 
48857616.8576 40 
48857616.896 40 
48857616.9216 40 
48857616.9472 40 
48857616.96 40 
48857616.9856 40 
48857617.0112 40 
48857620.928 40 
48857620.9792 40 
48857620.992 40 
48857621.0048 40 
48857621.0176 40 
48857621.0304 40 
48857621.0432 40 
48857621.056 40 
48857625.0496 40 
48857625.088 40 
48857625.088 40 
48857625.1008 40 
48857625.1008 40 
48857625.1136 40 
48857625.1136 40 
48857625.1264 40 
48857629.1328 40 
48857629.184 40 
48857629.2096 40 
48857629.2224 40 
48857629.2224 40 
48857629.2352 40 
48857629.2352 40 
48857629.248 40 
48857633.216 40 
48857633.2544 40 
48857633.2544 40 
48857633.2672 40 
48857633.2672 40 
48857633.28 40 
48857633.2928 40 
48857633.3056 40 
48857637.2864 40 
48857637.3248 40 
48857637.3376 40 
48857637.3504 40 
48857637.3632 40 
48857637.3632 40 
48857637.376 40 
48857637.3888 40 
48857641.4464 40 
48857641.4848 40 
48857641.5104 40 
48857641.5232 40 
48857641.536 40 
48857641.5616 40 
48857641.5872 40 
48857641.6 40 
48857645.4912 40 
48857645.5296 40 
48857645.5424 40 
48857645.5552 40 
48857645.6576 40 
48857645.7088 40 
48857645.7088 40 
48857645.7216 40 
48857650.368 40 
48857650.4704 40 
48857650.5856 40 
48857650.624 40 
48857650.6368 40 
48857650.6752 40 
48857650.7008 40 
48857650.7136 40 
48857653.6704 40 
48857653.6832 40 
48857653.696 40 
48857653.7088 40 
48857653.7088 40 
48857653.7344 40 
48857653.7472 40 
48857653.7472 40 
48857657.7408 40 
48857657.7536 40 
48857657.7536 40 
48857657.7664 40 
48857657.7664 40 
48857657.7792 40 
48857657.7792 40 
48857657.7792 40 
48857661.8112 40 
48857661.8624 40 
48857661.9008 40 
48857661.9264 40 
48857661.9392 40 
48857661.952 40 
48857661.9776 40 
48857661.9776 40 
48857662.0032 40 
48857666.048 40 
48857666.0864 40 
48857666.0992 40 
48857666.0992 40 
48857666.112 40 
48857666.112 40 
48857666.1248 40 
48857666.1248 40 
48857669.9904 40 
48857670.0288 40 
48857670.0416 40 
48857670.0416 40 
48857670.0672 40 
48857670.0928 40 
48857670.1184 40 
48857670.1184 40 
48857674.0864 40 
48857674.112 40 
48857674.176 40 
48857674.1888 40 
48857674.2016 40 
48857674.2272 40 
48857674.24 40 
48857674.2528 40 
48857678.3488 40 
48876837.3504 37 
48901598.7456 35 
48903003.4944 68 
48903500.3904 68 
48903934.5664 68 
48904101.0688 68 
48904339.3536 68 
48904406.1952 68 
48904535.1168 68 
48904868.9152 68 
48904935.6288 68 
48905074.6112 68 
48905137.7152 68 
48905305.6256 68 
48905405.504 68 
48905803.648 37 
48905905.9328 67 
48906510.912 6 
48906510.9504 36 
48906575.872 66 
48906742.1952 65 
48906877.9392 66 
48907445.4016 66 
48911946.9312 66 
48911947.1488 23 
48912947.8016 65 
48914885.9392 65 
48914953.6512 65 
48915085.9008 65 
48915387.8912 65 
48915486.1184 65 
48915587.6864 65 
48915687.0016 65 
48915851.392 65 
48916085.0432 65 
48916519.4368 65 
48916852.4032 65 
48916953.3568 65 
48918521.1008 65 
48919489.3952 64 
48919555.8528 25 
48919988.8896 63 
48920088.4992 62 
48920188.7104 11 
48922490.88 62 
48922624.8832 61 
48922691.6096 13 
48923118.8992 72 
48923252.5184 71 
48923352.8192 47 
48923619.4304 72 
48924119.8336 72 
48924220.352 72 
48924553.7536 72 
48924620.5568 72 
48924720.9088 72 
48925288.256 72 
48929862.72 49 
48931461.9136 70 
48932400.1408 69 
48932701.056 34 
48932801.2288 68 
48933202.1248 35 
48935336.9344 69 
48937773.5808 37 
48937806.5536 67 
48938777.3056 66 
48938946.0864 22 
48939346.0096 65 
48939544.9088 66 
48939545.088 23 
48940079.2064 65 
48940346.432 65 
48943449.28 25 
48943550.2976 23 
48943851.5584 25 
48944218.5728 23 
48945119.4368 25 
48946753.1776 23 
48947722.3424 25 
48949424.512 23 
48949790.0672 25 
48950824.8064 23 
48950992.3072 25 
48951024.7936 23 
48952393.1136 65 
48952660.6976 25 
48952693.8496 66 
48952823.9104 34 
48952824.1792 6 
48952824.2048 36 
48953591.3472 67 
48954291.2896 69 
48954521.9456 46 
48954522.3424 51 
48954522.3808 53 
48955889.4848 70 
48956089.1136 71 
48956757.4784 47 
48957391.5392 72 
48957791.3216 72 
48957958.0672 72 
48958292.3136 72 
48958558.5536 72 
48961429.7472 49 
48962163.712 70 
48964572.8896 69 
48964573.2736 8 
48964573.2864 48 
48965805.8368 68 
48966869.4528 46 
48968170.7136 70 
48968271.8208 71 
48968405.5296 47 
48970740.1472 49 
48970972.8896 70 
48971206.8992 72 
48972608.1024 70 
48972774.7712 71 
48972909.0816 72 
48973008.7296 72 
48973142.9632 47 
48973409.216 49 
48973443.3408 47 
48973676.1088 49 
48973709.3632 47 
48974576.8704 49 
48974744.3072 47 
48978248.4864 71 
48978381.2992 71 
48978915.6608 49 
48979015.7696 70 
48979816.768 71 
48980888.7808 69 
48981622.8736 67 
48982962.1632 69 
48983361.856 69 
48984230.2976 66 
48984497.6256 65 
48984630.976 23 
48988202.5984 65 
48988335.5392 65 
48989435.456 25 
48990070.5024 66 
48990432.9472 34 
48990833.088 67 
48991067.8144 68 
48991266.8544 67 
48991500.8384 35 
48991767.4624 69 
48995105.9328 68 
48995807.04 37 
48995973.0304 67 
48996645.4272 66 
48996778.4448 65 
48996910.7712 23 
49000048.576 65 
49001657.4976 65 
49001984.5376 64 
49002016.4608 25 
49002553.1136 63 
49003520.6016 22 
49004986.496 61 
49005153.3312 10 
49007248.2432 72 
49007615.8208 46 
49007782.016 71 
49008249.5104 47 
49008616.2304 72 
49008782.6304 72 
49009049.4464 72 
49009150.3616 72 
49009585.0752 72 
49009787.136 49 
49010620.2496 70 
49012653.312 71 
49012753.4208 71 
49013288.4096 72 
49013721.5104 47 
49013922.624 72 
49014389.8112 49 
49014889.4336 47 
49015656.7424 71 
49015991.4752 71 
49016293.5552 72 
49016327.2064 49 
49016434.0864 10 
49016434.496 8 
49016434.5216 48 
49016435.0208 14 
49016435.0848 20 
49016802.9056 61 
49016966.208 62 
49017533.5552 11 
49018545.7664 1 
49018603.2384 61 
49018603.3792 13 
49018927.7312 12 
49018928.0256 2 
49018994.2656 72 
49019160.7808 71 
49019964.0448 71 
49020095.424 71 
49020429.7728 71 
49020729.4592 71 
49020930.6112 71 
49020996.096 72 
49020996.1728 71 
49021663.6928 47 
49021764.1088 72 
49023933.8496 49 
49024467.2 70 
49025241.9328 69 
49025544.4736 34 
49025839.6288 68 
49026073.8944 35 
49026508.0448 69 
49028180.5184 37 
49028477.632 67 
49029049.9968 66 
49029383.0528 65 
49029582.336 66 
49029582.5024 23 
49033788.7744 25 
49034486.8608 64 
49035124.1728 63 
49035326.3488 10 
49035387.136 62 
49035487.3728 11 
49036455.5648 13 
49036488.6656 61 
49037247.7184 72 
49037314.9696 46 
49037381.6064 71 
49037481.6128 47 
49037984.3584 72 
49041990.1696 70 
49042022.6304 49 
49042626.2656 69 
49043626.9568 34 
49043996.9152 68 
49044228.5952 35 
49047537.1392 68 
49047770.0608 37 
49050235.2768 68 
49050501.1072 68 
49050870.016 69 
49051238.2848 68 
49051405.3376 68 
49051937.4208 67 
49052575.7568 66 
49052677.4656 22 
49052741.8496 65 
49052841.0368 23 
49053042.9568 65 
49053178.1504 65 
49053378.1632 65 
49053511.5776 65 
49057915.0208 65 
49058280.2048 64 
49058347.6224 25 
49059216.2816 63 
49059381.8624 10 
49059415.872 62 
49059516.6208 11 
49059884.8512 62 
49060386.1504 62 
49061050.9184 62 
49063385.6256 62 
49063554.1632 61 
49063687.5648 13 
49064346.112 72 
49064447.2832 46 
49064512.2048 71 
49064946.0096 71 
49065012.6592 71 
49065280.4224 47 
49065481.856 72 
49065580.1856 72 
49065646.7584 72 
49067551.8336 70 
49067552.1536 49 
49069122.0608 69 
49069391.8848 34 
49069491.5072 68 
49069724.032 35 
49069892.8 69 
49071160.9216 68 
49072829.2864 37 
49072862.6688 35 
49073795.0848 67 
49073861.3888 37 
49073928.0896 35 
49074061.9776 68 
49074228.0704 37 
49074396.1472 68 
49075430.2336 68 
49075463.0912 35 
49078266.112 68 
49079467.2 67 
49079501.376 37 
49080573.632 66 
49080706.432 22 
49080740.5056 64 
49081540.4544 63 
49081641.664 10 
49081675.5072 62 
49081775.4496 11 
49091051.6992 62 
49091422.5408 13 
49091551.7824 63 
49091720.7296 22 
49091721.216 27 
49091721.2672 29 
49091721.3056 12 
49091721.6 2 
49092386.2016 64 
49093420.6976 66 
49093650.5216 34 
49093651.0592 4 
49093651.0848 24 
49093652.2624 39 
49093652.3264 41 
49093652.5184 4 
49093652.544 24 
49094550.9248 67 
49094684.7744 68 
49094851.6736 35 
49095185.8176 69 
49096219.7248 37 
49096253.7088 35 
49096287.3344 37 
49096320.32 35 
49096354.1632 37 
49096854.2592 6 
49096854.2848 36 
49096887.68 6 
49096887.7056 36 
49098089.152 35 
49099090.5344 68 
49099560.6912 68 
49099626.5216 68 
49099726.4768 68 
49101194.0864 67 
49101227.456 37 
49101833.7408 66 
49102200 65 
49102397.1328 23 
49103099.3024 65 
49103632.448 65 
49104099.9424 25 
49104133.5552 23 
49104834.24 25 
49104868.7872 23 
49105334.8736 25 
49105467.2512 23 
49105801.4848 25 
49107936.7168 23 
49107970.8288 25 
49108071.168 23 
49108138.3424 25 
49108371.1872 23 
49110740.0832 25 
49110841.3184 23 
49110974.0032 25 
49111040.6016 23 
49111107.9936 25 
49111140.864 23 
49111175.2192 25 
49111275.0464 23 
49111308.7488 25 
49111374.4 23 
49111442.3808 25 
49112375.5264 23 
49112410.176 25 
49112509.0944 23 
49112576 25 
49112609.8304 23 
49112643.4304 25 
49112775.7056 23 
49113043.1744 25 
49114044.0576 23 
49114078.1696 25 
49114110.8224 23 
49114278.1568 25 
49114310.9504 23 
49115079.2832 25 
49115412.1728 23 
49115478.464 25 
49115579.4944 23 
49117114.048 25 
49117282.3296 23 
49118082.9696 25 
49118415.8336 23 
49118449.3184 25 
49118482.1504 23 
49118515.5968 25 
49118583.0016 23 
49118616.7168 25 
49118649.6128 23 
49136205.7728 65 
49137242.9056 65 
49137341.4656 65 
49137540.5568 65 
49137671.3856 65 
49137904.1664 65 
49139706.7136 65 
49141209.2288 65 
49141609.4208 65 
49141909.4272 25 
49142210.3168 66 
49142373.1712 34 
49144541.9776 67 
49144975.9872 68 
49145276.5568 35 
49145375.7312 67 
49145743.7184 69 
49147212.0832 37 
49147244.5952 67 
49147715.52 66 
49147915.6352 65 
49148084.8256 23 
49150151.5776 65 
49150385.3824 65 
49150585.9584 65 
49150785.472 65 
49151020.16 65 
49151186.2656 65 
49155257.3056 66 
49155257.4848 25 
49155387.1872 34 
49155657.6128 66 
49156088.3456 67 
49157389.2992 68 
49157589.9776 35 
49157689.9072 67 
49157823.2576 67 
49160393.3568 37 
49160459.392 67 
49161221.4272 71 
49162595.4432 69 
49162662.2592 68 
49162896.2304 68 
49163101.0816 68 
49164738.2144 66 
49164904.3584 65 
49165035.456 66 
49165135.9104 23 
49165235.9936 25 
49165440.4864 66 
49165972.4672 23 
49166303.5776 65 
49168105.3184 65 
49168239.168 25 
49168272.2688 64 
49169140.7616 63 
49169307.6096 61 
49170876.864 62 
49171043.2256 11 
49172512.0128 62 
49173712.6912 62 
49173812.288 62 
49173912.9472 62 
49180654.1696 13 
49182556.3904 11 
49183390.5536 62 
49183627.2128 61 
49183657.0624 13 
49184347.5712 72 
49184581.8496 46 
49184915.1488 70 
49185082.1376 71 
49185849.728 47 
49195326.6304 72 
49195593.6896 72 
49199865.8304 70 
49199898.5856 49 
49200906.048 69 
49201473.1776 34 
49201544.2304 68 
49201677.1072 35 
49202108.7616 69 
49202342.2976 69 
49202540.7616 69 
49202840.8576 37 
49202974.3104 67 
49203545.6128 66 
49203614.7968 22 
49203712.5376 65 
49203846.016 23 
49204279.7568 65 
49204480.1792 65 
49204581.12 65 
49204647.6032 65 
49204814.72 65 
49205380.8384 65 
49205682.0608 64 
49205682.24 25 
49206283.4048 63 
49206416.6784 61 
49206584.2304 10 
49206784.6784 62 
49206919.1424 11 
49215460.4032 62 
49215594.4448 61 
49215660.544 13 
49216117.3248 72 
49216351.0272 46 
49216551.5648 71 
49216785.2928 70 
49216884.928 71 
49216951.296 71 
49217552.8704 70 
49218755.7248 71 
49218789.0048 70 
49219794.1376 69 
49220161.4976 34 
49220294.7456 68 
49220494.528 35 
49220828.1088 69 
49220994.88 69 
49221562.8288 68 
49221729.8688 68 
49221796.4672 68 
49222096.3328 68 
49223364.544 37 
49223598.4384 69 
49223859.712 46 
49223860.1088 50 
49223860.1984 56 
49224326.1696 70 
49224460.0192 71 
49225894.9248 47 
49226161.7664 72 
49226295.1424 72 
49226897.5232 7 
49228778.4192 52 
49228778.4576 52 
49228782.528 52 
49228782.5792 52 
49228782.5792 52 
49228782.6176 52 
49228782.6432 52 
49228782.6688 52 
49228782.6816 52 
49228782.7072 52 
49228786.56 52 
49228786.6112 52 
49228786.6752 52 
49228786.7008 52 
49228786.7136 52 
49228786.7392 52 
49228786.752 52 
49228786.752 52 
49228790.6304 52 
49228790.656 52 
49228790.6816 52 
49228790.7072 52 
49228790.7584 52 
49228790.7968 52 
49228790.8224 52 
49228790.8352 52 
49228794.6624 52 
49228794.7008 52 
49228794.7136 52 
49228794.7264 52 
49228794.7392 52 
49228794.752 52 
49228794.7648 52 
49228794.7776 52 
49228798.7584 52 
49228798.7968 52 
49228798.8096 52 
49228798.8224 52 
49228798.8352 52 
49228798.8736 52 
49228798.912 52 
49228798.9376 52 
49228802.9312 52 
49228802.9824 52 
49228803.008 52 
49228803.0336 52 
49228803.0464 52 
49228803.072 52 
49228803.1104 52 
49228803.1232 52 
49228806.9504 52 
49228807.0016 52 
49228807.0144 52 
49228807.0272 52 
49228807.04 52 
49228807.0784 52 
49228807.104 52 
49228807.1424 52 
49228811.1744 52 
49228811.2128 52 
49228811.2128 52 
49228811.2256 52 
49228811.2512 52 
49228811.264 52 
49228811.2768 52 
49228811.2896 52 
49228815.3344 52 
49228815.5136 52 
49228815.552 52 
49228815.6032 52 
49228815.6544 52 
49228815.68 52 
49228815.6928 52 
49228815.6928 52 
49228819.2896 52 
49228819.3408 52 
49228819.3536 52 
49228819.392 52 
49228819.456 52 
49228819.5328 52 
49228819.5584 52 
49228819.5968 52 
49228823.3984 52 
49228823.4368 52 
49228823.4624 52 
49228823.5008 52 
49228823.5392 52 
49228823.5392 52 
49228823.7056 52 
49228823.744 52 
49228827.3792 52 
49228827.4048 52 
49228827.4176 52 
49228827.4304 52 
49228827.456 52 
49228827.5328 52 
49228827.5712 52 
49228827.5968 52 
49228831.9104 52 
49228831.9616 52 
49228831.9744 52 
49228831.9872 52 
49228832.0256 52 
49228832.0512 52 
49228832.064 52 
49228832.0896 52 
49228835.776 52 
49228836.1984 52 
49228836.224 52 
49228836.2368 52 
49228836.2368 52 
49228836.2496 52 
49228836.2624 52 
49228836.288 52 
49228839.7952 52 
49228839.8336 52 
49228839.8464 52 
49228839.8976 52 
49228840.0896 52 
49228840.1408 52 
49228840.192 52 
49228840.2176 52 
49228843.8656 52 
49228843.8912 52 
49228843.904 52 
49228843.904 52 
49228843.9296 52 
49228843.9424 52 
49228843.9424 52 
49228843.9552 52 
49228847.9872 52 
49228848.0128 52 
49228848.0256 52 
49228848.0256 52 
49228848.0384 52 
49228848.0512 52 
49228848.064 52 
49228848.064 52 
49228848.0768 52 
49228852.032 52 
49228852.0576 52 
49228852.0704 52 
49228852.0704 52 
49228852.0832 52 
49228852.096 52 
49228852.1088 52 
49228852.1088 52 
49228856.2304 52 
49228856.2688 52 
49228856.2688 52 
49228856.2816 52 
49228856.2816 52 
49228856.2944 52 
49228856.2944 52 
49228856.3072 52 
49228860.2496 52 
49228860.288 52 
49228860.3008 52 
49228860.3264 52 
49228860.352 52 
49228860.4032 52 
49228860.4288 52 
49228860.4544 52 
49228864.3328 52 
49228864.3968 52 
49228864.4096 52 
49228864.4352 52 
49228864.4608 52 
49228864.4864 52 
49228864.5248 52 
49228864.5632 52 
49228868.48 52 
49228868.5056 52 
49228868.5184 52 
49228868.5184 52 
49228868.5312 52 
49228868.5312 52 
49228868.5568 52 
49228868.5568 52 
49228872.4864 52 
49228872.5632 52 
49228872.576 52 
49228872.5888 52 
49228872.6016 52 
49228872.6144 52 
49228872.64 52 
49228872.64 52 
49228876.5824 52 
49228876.608 52 
49228876.6208 52 
49228876.6336 52 
49228876.6336 52 
49228876.6464 52 
49228876.6464 52 
49228876.6592 52 
49228880.6272 52 
49239778.112 49 
49240078.0928 70 
49243648.32 47 
49247888.5504 8 
49247888.576 48 
49247986.56 49 
49248120.6272 47 
49248153.3824 71 
49248188.0576 8 
49248188.0832 48 
49250760.9472 49 
49250823.4368 70 
49251459.6736 71 
49251896.7296 69 
49252398.464 68 
49252598.7072 35 
49253131.7248 69 
49255000.4352 67 
49255000.5376 37 
49255639.1424 66 
49255773.2352 22 
49255871.6928 65 
49256006.1056 23 
49258075.392 25 
49258108.0448 64 
49258576.4864 63 
49258677.7984 10 
49258745.024 62 
49258843.9552 11 
49259447.7696 13 
49259580.288 61 
49260034.3424 72 
49260134.0672 46 
49260401.0624 71 
49260567.2192 71 
49260900.7744 71 
49261502.2976 47 
49261702.144 72 
49261801.9328 72 
49261868.9408 72 
49262102.3488 72 
49262570.2016 72 
49266140.1984 49 
49266807.552 70 
49268849.856 69 
49269784.192 34 
49269951.4496 68 
49270352.1536 35 
49270552.2944 69 
49270886.1184 37 
49271186.368 69 
49271646.8736 46 
49271652.5184 67 
49272147.7632 70 
49272381.5808 70 
49272681.2544 71 
49273883.6992 72 
49274030.2464 10 
49274030.8864 14 
49274030.9888 20 
49274962.752 61 
49275128.6784 62 
49275228.9408 11 
49275496.0128 61 
49275897.8432 13 
49275998.848 61 
49277254.464 12 
49277254.784 2 
49277322.0992 72 
49277553.2032 71 
49277820.48 47 
49278020.5568 72 
49278254.336 72 
49278320.5248 72 
49278487.7312 72 
49279455.104 70 
49279488.768 49 
49280129.4464 69 
49280662.9504 68 
49281297.4464 35 
49281797.9392 69 
49282698.7392 37 
49282899.0848 67 
49283370.3168 66 
49283470.1568 22 
49283537.6512 65 
49283637.8368 23 
49284037.5168 65 
49284173.4784 65 
49284272.0512 65 
49284673.536 65 
49284807.4112 65 
49285905.9968 65 
49286072.6656 65 
49287408.3584 65 
49287541.8368 25 
49287575.3216 66 
49287873.152 34 
49287873.2672 12 
49287873.5616 2 
49288540.3264 67 
49288740.48 68 
49288874.6624 35 
49290841.4208 37 
49296213.9776 35 
49296681.1008 37 
49297348.48 35 
49307097.5744 68 
49307427.1872 68 
49307895.0144 37 
49307928.4096 69 
49308157.0688 46 
49309055.5776 70 
49309323.1872 71 
49309555.8912 47 
49311391.3344 71 
49313360.1792 71 
49313627.136 71 
49313961.5488 71 
49314027.6352 71 
49317131.776 49 
49317833.2288 47 
49319767.9104 71 
49320335.552 70 
49320368.3072 49 
49321442.8928 69 
49322010.1504 68 
49322477.4784 35 
49322643.84 69 
49324279.5008 37 
49324312.9728 67 
49325650.9952 66 
49325851.648 65 
49326018.8416 23 
49326719.8208 65 
49326886.7456 65 
49328288.6528 25 
49328756.2496 23 
49328822.9376 25 
49329222.3232 23 
49329256.3584 25 
49329788.928 23 
49330191.7824 25 
49330258.0352 23 
49330389.8624 25 
49330490.432 23 
49332259.9296 65 
49332630.6304 64 
49332631.0016 25 
49333397.1328 63 
49333630.0288 10 
49333730.2144 62 
49333863.9744 11 
49334765.44 13 
49334964.9792 61 
49335485.76 72 
49335586.176 46 
49335685.9904 71 
49335818.9696 47 
49336319.3856 72 
49337359.2192 49 
49337558.8224 72 
49337621.2224 72 
49337754.2144 72 
49337821.76 70 
49339930.56 69 
49340198.2976 34 
49340297.6384 68 
49340431.2448 35 
49340865.344 68 
49342834.8416 68 
49343001.152 69 
49343001.344 37 
49343196.096 46 
49343661.5424 70 
49343695.3856 71 
49343828.5824 47 
49347267.2128 49 
49347833.1136 47 
49347969.536 71 
49355809.0624 71 
49355875.584 71 
49356242.6112 71 
49356310.144 71 
49357844.3264 49 
49358544.6272 47 
49359445.9904 71 
49360081.1392 49 
49360580.7488 70 
